# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/0.dat
#       2th_deg             I 
  3.983858e+01    4.724817e+03
  3.984858e+01    4.723032e+03
  3.985859e+01    4.722966e+03
  3.986859e+01    4.726590e+03
  3.987859e+01    4.724338e+03
  3.988859e+01    4.725296e+03
  3.989859e+01    4.730502e+03
  3.990859e+01    4.732246e+03
  3.991859e+01    4.737476e+03
  3.992859e+01    4.731939e+03
  3.993859e+01    4.728014e+03
  3.994859e+01    4.725795e+03
  3.995859e+01    4.727495e+03
  3.996860e+01    4.732389e+03
  3.997860e+01    4.737695e+03
  3.998860e+01    4.742469e+03
  3.999860e+01    4.747608e+03
  4.000860e+01    4.750729e+03
  4.001860e+01    4.749416e+03
  4.002860e+01    4.743914e+03
  4.003860e+01    4.743433e+03
  4.004860e+01    4.747769e+03
  4.005860e+01    4.751877e+03
  4.006860e+01    4.753280e+03
  4.007861e+01    4.747526e+03
  4.008861e+01    4.751104e+03
  4.009861e+01    4.757782e+03
  4.010861e+01    4.754604e+03
  4.011861e+01    4.754776e+03
  4.012861e+01    4.756471e+03
  4.013861e+01    4.753960e+03
  4.014861e+01    4.759293e+03
  4.015861e+01    4.756208e+03
  4.016861e+01    4.754711e+03
  4.017861e+01    4.751262e+03
  4.018862e+01    4.752146e+03
  4.019862e+01    4.751651e+03
  4.020862e+01    4.760382e+03
  4.021862e+01    4.761801e+03
  4.022862e+01    4.764411e+03
  4.023862e+01    4.762129e+03
  4.024862e+01    4.762037e+03
  4.025862e+01    4.765850e+03
  4.026862e+01    4.770784e+03
  4.027862e+01    4.772743e+03
  4.028862e+01    4.775493e+03
  4.029863e+01    4.773749e+03
  4.030863e+01    4.769125e+03
  4.031863e+01    4.769917e+03
  4.032863e+01    4.774617e+03
  4.033863e+01    4.777615e+03
  4.034863e+01    4.779333e+03
  4.035863e+01    4.778076e+03
  4.036863e+01    4.777004e+03
  4.037863e+01    4.772736e+03
  4.038863e+01    4.779592e+03
  4.039863e+01    4.778609e+03
  4.040864e+01    4.783544e+03
  4.041864e+01    4.787431e+03
  4.042864e+01    4.796889e+03
  4.043864e+01    4.803527e+03
  4.044864e+01    4.799009e+03
  4.045864e+01    4.792093e+03
  4.046864e+01    4.788726e+03
  4.047864e+01    4.790394e+03
  4.048864e+01    4.797385e+03
  4.049864e+01    4.808667e+03
  4.050864e+01    4.804431e+03
  4.051865e+01    4.805199e+03
  4.052865e+01    4.805614e+03
  4.053865e+01    4.809662e+03
  4.054865e+01    4.798818e+03
  4.055865e+01    4.798428e+03
  4.056865e+01    4.804353e+03
  4.057865e+01    4.798015e+03
  4.058865e+01    4.794913e+03
  4.059865e+01    4.799253e+03
  4.060865e+01    4.798633e+03
  4.061865e+01    4.803680e+03
  4.062866e+01    4.804847e+03
  4.063866e+01    4.803593e+03
  4.064866e+01    4.808834e+03
  4.065866e+01    4.806677e+03
  4.066866e+01    4.801824e+03
  4.067866e+01    4.797545e+03
  4.068866e+01    4.806826e+03
  4.069866e+01    4.815220e+03
  4.070866e+01    4.815845e+03
  4.071866e+01    4.815266e+03
  4.072866e+01    4.814635e+03
  4.073866e+01    4.817770e+03
  4.074867e+01    4.818909e+03
  4.075867e+01    4.821493e+03
  4.076867e+01    4.822007e+03
  4.077867e+01    4.824597e+03
  4.078867e+01    4.824790e+03
  4.079867e+01    4.818640e+03
  4.080867e+01    4.819866e+03
  4.081867e+01    4.810409e+03
  4.082867e+01    4.814607e+03
  4.083867e+01    4.813407e+03
  4.084867e+01    4.821344e+03
  4.085868e+01    4.830846e+03
  4.086868e+01    4.832194e+03
  4.087868e+01    4.820771e+03
  4.088868e+01    4.813509e+03
  4.089868e+01    4.818612e+03
  4.090868e+01    4.833636e+03
  4.091868e+01    4.838232e+03
  4.092868e+01    4.849968e+03
  4.093868e+01    4.843908e+03
  4.094868e+01    4.845612e+03
  4.095868e+01    4.849888e+03
  4.096869e+01    4.849064e+03
  4.097869e+01    4.848104e+03
  4.098869e+01    4.858056e+03
  4.099869e+01    4.869599e+03
  4.100869e+01    4.865013e+03
  4.101869e+01    4.864768e+03
  4.102869e+01    4.860458e+03
  4.103869e+01    4.854205e+03
  4.104869e+01    4.858903e+03
  4.105869e+01    4.858831e+03
  4.106869e+01    4.850863e+03
  4.107870e+01    4.854815e+03
  4.108870e+01    4.873603e+03
  4.109870e+01    4.877499e+03
  4.110870e+01    4.873739e+03
  4.111870e+01    4.865295e+03
  4.112870e+01    4.872390e+03
  4.113870e+01    4.878851e+03
  4.114870e+01    4.868233e+03
  4.115870e+01    4.879492e+03
  4.116870e+01    4.899555e+03
  4.117870e+01    4.900240e+03
  4.118871e+01    4.899382e+03
  4.119871e+01    4.891471e+03
  4.120871e+01    4.902756e+03
  4.121871e+01    4.904611e+03
  4.122871e+01    4.913651e+03
  4.123871e+01    4.905542e+03
  4.124871e+01    4.907929e+03
  4.125871e+01    4.914276e+03
  4.126871e+01    4.907116e+03
  4.127871e+01    4.892652e+03
  4.128871e+01    4.897446e+03
  4.129872e+01    4.898054e+03
  4.130872e+01    4.906980e+03
  4.131872e+01    4.897392e+03
  4.132872e+01    4.890887e+03
  4.133872e+01    4.902143e+03
  4.134872e+01    4.906875e+03
  4.135872e+01    4.903669e+03
  4.136872e+01    4.888498e+03
  4.137872e+01    4.880460e+03
  4.138872e+01    4.883120e+03
  4.139872e+01    4.878790e+03
  4.140873e+01    4.858329e+03
  4.141873e+01    4.859641e+03
  4.142873e+01    4.843753e+03
  4.143873e+01    4.817346e+03
  4.144873e+01    4.838172e+03
  4.145873e+01    4.861210e+03
  4.146873e+01    4.837681e+03
  4.147873e+01    4.799335e+03
  4.148873e+01    4.761706e+03
  4.149873e+01    4.745818e+03
  4.150873e+01    4.593005e+03
  4.151874e+01    4.240980e+03
  4.152874e+01    3.673042e+03
