# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/11.dat
#       2th_deg             I 
  3.983858e+01    5.154402e+03
  3.984858e+01    5.153009e+03
  3.985859e+01    5.157486e+03
  3.986859e+01    5.161148e+03
  3.987859e+01    5.159815e+03
  3.988859e+01    5.166541e+03
  3.989859e+01    5.169341e+03
  3.990859e+01    5.165619e+03
  3.991859e+01    5.165370e+03
  3.992859e+01    5.168507e+03
  3.993859e+01    5.169490e+03
  3.994859e+01    5.164340e+03
  3.995859e+01    5.158868e+03
  3.996860e+01    5.164819e+03
  3.997860e+01    5.164689e+03
  3.998860e+01    5.173279e+03
  3.999860e+01    5.182167e+03
  4.000860e+01    5.183102e+03
  4.001860e+01    5.184093e+03
  4.002860e+01    5.181489e+03
  4.003860e+01    5.179726e+03
  4.004860e+01    5.181213e+03
  4.005860e+01    5.181254e+03
  4.006860e+01    5.181702e+03
  4.007861e+01    5.188015e+03
  4.008861e+01    5.192595e+03
  4.009861e+01    5.191685e+03
  4.010861e+01    5.193833e+03
  4.011861e+01    5.190786e+03
  4.012861e+01    5.191452e+03
  4.013861e+01    5.193676e+03
  4.014861e+01    5.197363e+03
  4.015861e+01    5.192755e+03
  4.016861e+01    5.191219e+03
  4.017861e+01    5.185635e+03
  4.018862e+01    5.196056e+03
  4.019862e+01    5.196070e+03
  4.020862e+01    5.190128e+03
  4.021862e+01    5.199144e+03
  4.022862e+01    5.204458e+03
  4.023862e+01    5.203814e+03
  4.024862e+01    5.206387e+03
  4.025862e+01    5.205655e+03
  4.026862e+01    5.202869e+03
  4.027862e+01    5.210802e+03
  4.028862e+01    5.217842e+03
  4.029863e+01    5.220581e+03
  4.030863e+01    5.213278e+03
  4.031863e+01    5.206532e+03
  4.032863e+01    5.206907e+03
  4.033863e+01    5.206280e+03
  4.034863e+01    5.207683e+03
  4.035863e+01    5.206340e+03
  4.036863e+01    5.202143e+03
  4.037863e+01    5.202753e+03
  4.038863e+01    5.211533e+03
  4.039863e+01    5.218414e+03
  4.040864e+01    5.227908e+03
  4.041864e+01    5.224458e+03
  4.042864e+01    5.231693e+03
  4.043864e+01    5.236124e+03
  4.044864e+01    5.229400e+03
  4.045864e+01    5.230231e+03
  4.046864e+01    5.227672e+03
  4.047864e+01    5.231048e+03
  4.048864e+01    5.240837e+03
  4.049864e+01    5.244832e+03
  4.050864e+01    5.246746e+03
  4.051865e+01    5.244250e+03
  4.052865e+01    5.241194e+03
  4.053865e+01    5.244925e+03
  4.054865e+01    5.249233e+03
  4.055865e+01    5.244947e+03
  4.056865e+01    5.245213e+03
  4.057865e+01    5.247941e+03
  4.058865e+01    5.242588e+03
  4.059865e+01    5.239292e+03
  4.060865e+01    5.243788e+03
  4.061865e+01    5.255252e+03
  4.062866e+01    5.249377e+03
  4.063866e+01    5.254781e+03
  4.064866e+01    5.263561e+03
  4.065866e+01    5.256806e+03
  4.066866e+01    5.250828e+03
  4.067866e+01    5.251693e+03
  4.068866e+01    5.249094e+03
  4.069866e+01    5.253354e+03
  4.070866e+01    5.258702e+03
  4.071866e+01    5.260071e+03
  4.072866e+01    5.262608e+03
  4.073866e+01    5.254816e+03
  4.074867e+01    5.247409e+03
  4.075867e+01    5.252965e+03
  4.076867e+01    5.261006e+03
  4.077867e+01    5.275502e+03
  4.078867e+01    5.267808e+03
  4.079867e+01    5.267976e+03
  4.080867e+01    5.267609e+03
  4.081867e+01    5.258965e+03
  4.082867e+01    5.264309e+03
  4.083867e+01    5.269820e+03
  4.084867e+01    5.277827e+03
  4.085868e+01    5.283253e+03
  4.086868e+01    5.280798e+03
  4.087868e+01    5.282520e+03
  4.088868e+01    5.273530e+03
  4.089868e+01    5.282370e+03
  4.090868e+01    5.289842e+03
  4.091868e+01    5.299926e+03
  4.092868e+01    5.299942e+03
  4.093868e+01    5.293519e+03
  4.094868e+01    5.297826e+03
  4.095868e+01    5.303287e+03
  4.096869e+01    5.320333e+03
  4.097869e+01    5.327458e+03
  4.098869e+01    5.327206e+03
  4.099869e+01    5.330304e+03
  4.100869e+01    5.328398e+03
  4.101869e+01    5.338216e+03
  4.102869e+01    5.343886e+03
  4.103869e+01    5.350082e+03
  4.104869e+01    5.354815e+03
  4.105869e+01    5.341183e+03
  4.106869e+01    5.346171e+03
  4.107870e+01    5.357595e+03
  4.108870e+01    5.360459e+03
  4.109870e+01    5.352409e+03
  4.110870e+01    5.337888e+03
  4.111870e+01    5.343806e+03
  4.112870e+01    5.356450e+03
  4.113870e+01    5.359865e+03
  4.114870e+01    5.366229e+03
  4.115870e+01    5.383119e+03
  4.116870e+01    5.381376e+03
  4.117870e+01    5.383987e+03
  4.118871e+01    5.400266e+03
  4.119871e+01    5.391116e+03
  4.120871e+01    5.392130e+03
  4.121871e+01    5.397542e+03
  4.122871e+01    5.396615e+03
  4.123871e+01    5.404336e+03
  4.124871e+01    5.407140e+03
  4.125871e+01    5.415917e+03
  4.126871e+01    5.419819e+03
  4.127871e+01    5.402732e+03
  4.128871e+01    5.400406e+03
  4.129872e+01    5.409097e+03
  4.130872e+01    5.404950e+03
  4.131872e+01    5.411500e+03
  4.132872e+01    5.405907e+03
  4.133872e+01    5.397542e+03
  4.134872e+01    5.414053e+03
  4.135872e+01    5.419417e+03
  4.136872e+01    5.426506e+03
  4.137872e+01    5.423648e+03
  4.138872e+01    5.391052e+03
  4.139872e+01    5.374958e+03
  4.140873e+01    5.386634e+03
  4.141873e+01    5.405554e+03
  4.142873e+01    5.377717e+03
  4.143873e+01    5.367871e+03
  4.144873e+01    5.355149e+03
  4.145873e+01    5.338771e+03
  4.146873e+01    5.275738e+03
  4.147873e+01    5.261537e+03
  4.148873e+01    5.282374e+03
  4.149873e+01    5.255674e+03
  4.150873e+01    5.005289e+03
  4.151874e+01    4.574960e+03
  4.152874e+01    3.727267e+03
