# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/78.dat
#       2th_deg             I 
  3.983858e+01    4.833772e+03
  3.984858e+01    4.831932e+03
  3.985859e+01    4.831997e+03
  3.986859e+01    4.836619e+03
  3.987859e+01    4.838474e+03
  3.988859e+01    4.843241e+03
  3.989859e+01    4.846113e+03
  3.990859e+01    4.843959e+03
  3.991859e+01    4.841303e+03
  3.992859e+01    4.838862e+03
  3.993859e+01    4.836222e+03
  3.994859e+01    4.834229e+03
  3.995859e+01    4.838941e+03
  3.996860e+01    4.846374e+03
  3.997860e+01    4.845392e+03
  3.998860e+01    4.844488e+03
  3.999860e+01    4.847832e+03
  4.000860e+01    4.846562e+03
  4.001860e+01    4.845208e+03
  4.002860e+01    4.843096e+03
  4.003860e+01    4.843852e+03
  4.004860e+01    4.848012e+03
  4.005860e+01    4.849271e+03
  4.006860e+01    4.846410e+03
  4.007861e+01    4.852016e+03
  4.008861e+01    4.856404e+03
  4.009861e+01    4.855680e+03
  4.010861e+01    4.852662e+03
  4.011861e+01    4.855830e+03
  4.012861e+01    4.849839e+03
  4.013861e+01    4.855102e+03
  4.014861e+01    4.858804e+03
  4.015861e+01    4.855242e+03
  4.016861e+01    4.854068e+03
  4.017861e+01    4.852467e+03
  4.018862e+01    4.856026e+03
  4.019862e+01    4.856125e+03
  4.020862e+01    4.863720e+03
  4.021862e+01    4.864164e+03
  4.022862e+01    4.860001e+03
  4.023862e+01    4.856691e+03
  4.024862e+01    4.858524e+03
  4.025862e+01    4.864136e+03
  4.026862e+01    4.869150e+03
  4.027862e+01    4.873076e+03
  4.028862e+01    4.875805e+03
  4.029863e+01    4.876102e+03
  4.030863e+01    4.864772e+03
  4.031863e+01    4.858608e+03
  4.032863e+01    4.859656e+03
  4.033863e+01    4.869623e+03
  4.034863e+01    4.874756e+03
  4.035863e+01    4.881565e+03
  4.036863e+01    4.872381e+03
  4.037863e+01    4.865941e+03
  4.038863e+01    4.860288e+03
  4.039863e+01    4.860905e+03
  4.040864e+01    4.865094e+03
  4.041864e+01    4.876112e+03
  4.042864e+01    4.875768e+03
  4.043864e+01    4.876769e+03
  4.044864e+01    4.879169e+03
  4.045864e+01    4.875518e+03
  4.046864e+01    4.870549e+03
  4.047864e+01    4.876868e+03
  4.048864e+01    4.892244e+03
  4.049864e+01    4.891535e+03
  4.050864e+01    4.889525e+03
  4.051865e+01    4.884849e+03
  4.052865e+01    4.889266e+03
  4.053865e+01    4.893478e+03
  4.054865e+01    4.891958e+03
  4.055865e+01    4.884124e+03
  4.056865e+01    4.878918e+03
  4.057865e+01    4.880155e+03
  4.058865e+01    4.879482e+03
  4.059865e+01    4.870557e+03
  4.060865e+01    4.867332e+03
  4.061865e+01    4.885724e+03
  4.062866e+01    4.889226e+03
  4.063866e+01    4.887889e+03
  4.064866e+01    4.892891e+03
  4.065866e+01    4.889300e+03
  4.066866e+01    4.892524e+03
  4.067866e+01    4.894190e+03
  4.068866e+01    4.892199e+03
  4.069866e+01    4.893639e+03
  4.070866e+01    4.891637e+03
  4.071866e+01    4.892883e+03
  4.072866e+01    4.892061e+03
  4.073866e+01    4.886491e+03
  4.074867e+01    4.888099e+03
  4.075867e+01    4.893310e+03
  4.076867e+01    4.892076e+03
  4.077867e+01    4.899353e+03
  4.078867e+01    4.904693e+03
  4.079867e+01    4.896715e+03
  4.080867e+01    4.905173e+03
  4.081867e+01    4.900811e+03
  4.082867e+01    4.892708e+03
  4.083867e+01    4.904292e+03
  4.084867e+01    4.906706e+03
  4.085868e+01    4.913516e+03
  4.086868e+01    4.897975e+03
  4.087868e+01    4.890600e+03
  4.088868e+01    4.893818e+03
  4.089868e+01    4.901452e+03
  4.090868e+01    4.909213e+03
  4.091868e+01    4.916008e+03
  4.092868e+01    4.918059e+03
  4.093868e+01    4.912896e+03
  4.094868e+01    4.913508e+03
  4.095868e+01    4.916582e+03
  4.096869e+01    4.920111e+03
  4.097869e+01    4.931378e+03
  4.098869e+01    4.932194e+03
  4.099869e+01    4.939218e+03
  4.100869e+01    4.945192e+03
  4.101869e+01    4.938921e+03
  4.102869e+01    4.932782e+03
  4.103869e+01    4.930932e+03
  4.104869e+01    4.932419e+03
  4.105869e+01    4.937432e+03
  4.106869e+01    4.931191e+03
  4.107870e+01    4.926270e+03
  4.108870e+01    4.934567e+03
  4.109870e+01    4.934541e+03
  4.110870e+01    4.932019e+03
  4.111870e+01    4.927985e+03
  4.112870e+01    4.943529e+03
  4.113870e+01    4.943382e+03
  4.114870e+01    4.957752e+03
  4.115870e+01    4.961305e+03
  4.116870e+01    4.955520e+03
  4.117870e+01    4.968594e+03
  4.118871e+01    4.979861e+03
  4.119871e+01    4.961406e+03
  4.120871e+01    4.959804e+03
  4.121871e+01    4.957382e+03
  4.122871e+01    4.961550e+03
  4.123871e+01    4.948820e+03
  4.124871e+01    4.941213e+03
  4.125871e+01    4.965310e+03
  4.126871e+01    4.970617e+03
  4.127871e+01    4.959140e+03
  4.128871e+01    4.947610e+03
  4.129872e+01    4.934739e+03
  4.130872e+01    4.932440e+03
  4.131872e+01    4.929829e+03
  4.132872e+01    4.917959e+03
  4.133872e+01    4.915441e+03
  4.134872e+01    4.941306e+03
  4.135872e+01    4.944225e+03
  4.136872e+01    4.927350e+03
  4.137872e+01    4.952667e+03
  4.138872e+01    4.927292e+03
  4.139872e+01    4.924131e+03
  4.140873e+01    4.946498e+03
  4.141873e+01    4.954216e+03
  4.142873e+01    4.930311e+03
  4.143873e+01    4.878068e+03
  4.144873e+01    4.899474e+03
  4.145873e+01    4.906890e+03
  4.146873e+01    4.873549e+03
  4.147873e+01    4.849823e+03
  4.148873e+01    4.845314e+03
  4.149873e+01    4.802449e+03
  4.150873e+01    4.755500e+03
  4.151874e+01    4.571310e+03
  4.152874e+01    3.997566e+03
