# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/38.dat
#       2th_deg             I 
  3.983858e+01    4.810711e+03
  3.984858e+01    4.808349e+03
  3.985859e+01    4.810415e+03
  3.986859e+01    4.810979e+03
  3.987859e+01    4.803429e+03
  3.988859e+01    4.803360e+03
  3.989859e+01    4.812187e+03
  3.990859e+01    4.816824e+03
  3.991859e+01    4.813513e+03
  3.992859e+01    4.811777e+03
  3.993859e+01    4.808212e+03
  3.994859e+01    4.806711e+03
  3.995859e+01    4.810594e+03
  3.996860e+01    4.811852e+03
  3.997860e+01    4.813236e+03
  3.998860e+01    4.818815e+03
  3.999860e+01    4.821090e+03
  4.000860e+01    4.820551e+03
  4.001860e+01    4.815497e+03
  4.002860e+01    4.814210e+03
  4.003860e+01    4.807293e+03
  4.004860e+01    4.813149e+03
  4.005860e+01    4.823338e+03
  4.006860e+01    4.824004e+03
  4.007861e+01    4.823726e+03
  4.008861e+01    4.826635e+03
  4.009861e+01    4.828002e+03
  4.010861e+01    4.833771e+03
  4.011861e+01    4.831744e+03
  4.012861e+01    4.831229e+03
  4.013861e+01    4.823553e+03
  4.014861e+01    4.825682e+03
  4.015861e+01    4.829569e+03
  4.016861e+01    4.833291e+03
  4.017861e+01    4.833510e+03
  4.018862e+01    4.835634e+03
  4.019862e+01    4.832106e+03
  4.020862e+01    4.838080e+03
  4.021862e+01    4.846269e+03
  4.022862e+01    4.846194e+03
  4.023862e+01    4.840519e+03
  4.024862e+01    4.841781e+03
  4.025862e+01    4.843964e+03
  4.026862e+01    4.846503e+03
  4.027862e+01    4.852676e+03
  4.028862e+01    4.852956e+03
  4.029863e+01    4.852557e+03
  4.030863e+01    4.841246e+03
  4.031863e+01    4.842099e+03
  4.032863e+01    4.846361e+03
  4.033863e+01    4.849002e+03
  4.034863e+01    4.849805e+03
  4.035863e+01    4.854863e+03
  4.036863e+01    4.856459e+03
  4.037863e+01    4.849519e+03
  4.038863e+01    4.858688e+03
  4.039863e+01    4.856711e+03
  4.040864e+01    4.860096e+03
  4.041864e+01    4.859694e+03
  4.042864e+01    4.864465e+03
  4.043864e+01    4.868764e+03
  4.044864e+01    4.873614e+03
  4.045864e+01    4.872314e+03
  4.046864e+01    4.868738e+03
  4.047864e+01    4.882826e+03
  4.048864e+01    4.890071e+03
  4.049864e+01    4.893770e+03
  4.050864e+01    4.889042e+03
  4.051865e+01    4.883611e+03
  4.052865e+01    4.885914e+03
  4.053865e+01    4.890651e+03
  4.054865e+01    4.887703e+03
  4.055865e+01    4.882057e+03
  4.056865e+01    4.880539e+03
  4.057865e+01    4.887605e+03
  4.058865e+01    4.885004e+03
  4.059865e+01    4.878823e+03
  4.060865e+01    4.889086e+03
  4.061865e+01    4.890297e+03
  4.062866e+01    4.885761e+03
  4.063866e+01    4.889712e+03
  4.064866e+01    4.883717e+03
  4.065866e+01    4.886638e+03
  4.066866e+01    4.890288e+03
  4.067866e+01    4.895597e+03
  4.068866e+01    4.893887e+03
  4.069866e+01    4.896719e+03
  4.070866e+01    4.895557e+03
  4.071866e+01    4.904819e+03
  4.072866e+01    4.909168e+03
  4.073866e+01    4.895009e+03
  4.074867e+01    4.899615e+03
  4.075867e+01    4.899514e+03
  4.076867e+01    4.886992e+03
  4.077867e+01    4.892261e+03
  4.078867e+01    4.895599e+03
  4.079867e+01    4.888235e+03
  4.080867e+01    4.887254e+03
  4.081867e+01    4.884390e+03
  4.082867e+01    4.895953e+03
  4.083867e+01    4.899356e+03
  4.084867e+01    4.906115e+03
  4.085868e+01    4.910861e+03
  4.086868e+01    4.904271e+03
  4.087868e+01    4.903540e+03
  4.088868e+01    4.900647e+03
  4.089868e+01    4.907692e+03
  4.090868e+01    4.912473e+03
  4.091868e+01    4.921481e+03
  4.092868e+01    4.923422e+03
  4.093868e+01    4.924807e+03
  4.094868e+01    4.929916e+03
  4.095868e+01    4.932512e+03
  4.096869e+01    4.933563e+03
  4.097869e+01    4.930860e+03
  4.098869e+01    4.941953e+03
  4.099869e+01    4.947639e+03
  4.100869e+01    4.954772e+03
  4.101869e+01    4.944927e+03
  4.102869e+01    4.941911e+03
  4.103869e+01    4.937142e+03
  4.104869e+01    4.942062e+03
  4.105869e+01    4.952992e+03
  4.106869e+01    4.951929e+03
  4.107870e+01    4.936104e+03
  4.108870e+01    4.934121e+03
  4.109870e+01    4.949938e+03
  4.110870e+01    4.939539e+03
  4.111870e+01    4.944805e+03
  4.112870e+01    4.961643e+03
  4.113870e+01    4.979787e+03
  4.114870e+01    4.968508e+03
  4.115870e+01    4.960199e+03
  4.116870e+01    4.954596e+03
  4.117870e+01    4.961147e+03
  4.118871e+01    4.974741e+03
  4.119871e+01    4.979353e+03
  4.120871e+01    4.978708e+03
  4.121871e+01    4.973912e+03
  4.122871e+01    4.961060e+03
  4.123871e+01    4.961584e+03
  4.124871e+01    4.951528e+03
  4.125871e+01    4.979774e+03
  4.126871e+01    4.981138e+03
  4.127871e+01    4.957951e+03
  4.128871e+01    4.972231e+03
  4.129872e+01    4.971763e+03
  4.130872e+01    4.962242e+03
  4.131872e+01    4.971478e+03
  4.132872e+01    4.965169e+03
  4.133872e+01    4.966858e+03
  4.134872e+01    4.971536e+03
  4.135872e+01    4.965054e+03
  4.136872e+01    4.966200e+03
  4.137872e+01    4.978050e+03
  4.138872e+01    4.971603e+03
  4.139872e+01    4.950788e+03
  4.140873e+01    4.933647e+03
  4.141873e+01    4.946078e+03
  4.142873e+01    4.962248e+03
  4.143873e+01    4.927478e+03
  4.144873e+01    4.918900e+03
  4.145873e+01    4.939124e+03
  4.146873e+01    4.918164e+03
  4.147873e+01    4.904180e+03
  4.148873e+01    4.869755e+03
  4.149873e+01    4.821908e+03
  4.150873e+01    4.736303e+03
  4.151874e+01    4.430092e+03
  4.152874e+01    3.915085e+03
