# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/54.dat
#       2th_deg             I 
  3.983858e+01    4.922048e+03
  3.984858e+01    4.922673e+03
  3.985859e+01    4.922458e+03
  3.986859e+01    4.919406e+03
  3.987859e+01    4.922660e+03
  3.988859e+01    4.919730e+03
  3.989859e+01    4.922630e+03
  3.990859e+01    4.925039e+03
  3.991859e+01    4.927598e+03
  3.992859e+01    4.924811e+03
  3.993859e+01    4.920960e+03
  3.994859e+01    4.921185e+03
  3.995859e+01    4.923813e+03
  3.996860e+01    4.930406e+03
  3.997860e+01    4.928969e+03
  3.998860e+01    4.931748e+03
  3.999860e+01    4.937363e+03
  4.000860e+01    4.932982e+03
  4.001860e+01    4.935716e+03
  4.002860e+01    4.932891e+03
  4.003860e+01    4.937853e+03
  4.004860e+01    4.938394e+03
  4.005860e+01    4.934393e+03
  4.006860e+01    4.931240e+03
  4.007861e+01    4.927588e+03
  4.008861e+01    4.930739e+03
  4.009861e+01    4.938742e+03
  4.010861e+01    4.941958e+03
  4.011861e+01    4.946312e+03
  4.012861e+01    4.946266e+03
  4.013861e+01    4.945406e+03
  4.014861e+01    4.947980e+03
  4.015861e+01    4.946911e+03
  4.016861e+01    4.942998e+03
  4.017861e+01    4.940414e+03
  4.018862e+01    4.943800e+03
  4.019862e+01    4.946167e+03
  4.020862e+01    4.948782e+03
  4.021862e+01    4.952204e+03
  4.022862e+01    4.948494e+03
  4.023862e+01    4.948556e+03
  4.024862e+01    4.949496e+03
  4.025862e+01    4.950993e+03
  4.026862e+01    4.955906e+03
  4.027862e+01    4.960476e+03
  4.028862e+01    4.964363e+03
  4.029863e+01    4.965476e+03
  4.030863e+01    4.964333e+03
  4.031863e+01    4.954229e+03
  4.032863e+01    4.956262e+03
  4.033863e+01    4.968122e+03
  4.034863e+01    4.964740e+03
  4.035863e+01    4.962300e+03
  4.036863e+01    4.960057e+03
  4.037863e+01    4.957408e+03
  4.038863e+01    4.957851e+03
  4.039863e+01    4.959363e+03
  4.040864e+01    4.956180e+03
  4.041864e+01    4.961061e+03
  4.042864e+01    4.970233e+03
  4.043864e+01    4.965884e+03
  4.044864e+01    4.961724e+03
  4.045864e+01    4.960713e+03
  4.046864e+01    4.963052e+03
  4.047864e+01    4.978566e+03
  4.048864e+01    4.989115e+03
  4.049864e+01    4.989193e+03
  4.050864e+01    4.984188e+03
  4.051865e+01    4.976752e+03
  4.052865e+01    4.979980e+03
  4.053865e+01    4.983262e+03
  4.054865e+01    4.984115e+03
  4.055865e+01    4.985051e+03
  4.056865e+01    4.983551e+03
  4.057865e+01    4.979490e+03
  4.058865e+01    4.978951e+03
  4.059865e+01    4.983539e+03
  4.060865e+01    4.981032e+03
  4.061865e+01    4.984981e+03
  4.062866e+01    4.991880e+03
  4.063866e+01    4.992950e+03
  4.064866e+01    4.989632e+03
  4.065866e+01    4.991015e+03
  4.066866e+01    4.985786e+03
  4.067866e+01    4.981647e+03
  4.068866e+01    4.988753e+03
  4.069866e+01    4.998833e+03
  4.070866e+01    5.001270e+03
  4.071866e+01    4.999399e+03
  4.072866e+01    4.999917e+03
  4.073866e+01    4.998528e+03
  4.074867e+01    5.000548e+03
  4.075867e+01    5.001896e+03
  4.076867e+01    4.999193e+03
  4.077867e+01    5.001454e+03
  4.078867e+01    4.998783e+03
  4.079867e+01    5.000348e+03
  4.080867e+01    4.999477e+03
  4.081867e+01    5.002978e+03
  4.082867e+01    5.002442e+03
  4.083867e+01    5.006316e+03
  4.084867e+01    5.007646e+03
  4.085868e+01    5.013642e+03
  4.086868e+01    5.007502e+03
  4.087868e+01    5.002172e+03
  4.088868e+01    5.005949e+03
  4.089868e+01    5.015106e+03
  4.090868e+01    5.021935e+03
  4.091868e+01    5.025472e+03
  4.092868e+01    5.025578e+03
  4.093868e+01    5.030648e+03
  4.094868e+01    5.030055e+03
  4.095868e+01    5.038009e+03
  4.096869e+01    5.047507e+03
  4.097869e+01    5.048836e+03
  4.098869e+01    5.053405e+03
  4.099869e+01    5.050917e+03
  4.100869e+01    5.049425e+03
  4.101869e+01    5.046008e+03
  4.102869e+01    5.046960e+03
  4.103869e+01    5.043085e+03
  4.104869e+01    5.045505e+03
  4.105869e+01    5.044757e+03
  4.106869e+01    5.050258e+03
  4.107870e+01    5.054057e+03
  4.108870e+01    5.058218e+03
  4.109870e+01    5.057282e+03
  4.110870e+01    5.043466e+03
  4.111870e+01    5.038176e+03
  4.112870e+01    5.048979e+03
  4.113870e+01    5.057575e+03
  4.114870e+01    5.056609e+03
  4.115870e+01    5.060792e+03
  4.116870e+01    5.068205e+03
  4.117870e+01    5.066923e+03
  4.118871e+01    5.081172e+03
  4.119871e+01    5.093110e+03
  4.120871e+01    5.087449e+03
  4.121871e+01    5.076729e+03
  4.122871e+01    5.076939e+03
  4.123871e+01    5.077293e+03
  4.124871e+01    5.087048e+03
  4.125871e+01    5.091522e+03
  4.126871e+01    5.078694e+03
  4.127871e+01    5.078235e+03
  4.128871e+01    5.085879e+03
  4.129872e+01    5.078396e+03
  4.130872e+01    5.077679e+03
  4.131872e+01    5.060647e+03
  4.132872e+01    5.049285e+03
  4.133872e+01    5.047187e+03
  4.134872e+01    5.083007e+03
  4.135872e+01    5.077423e+03
  4.136872e+01    5.076462e+03
  4.137872e+01    5.070690e+03
  4.138872e+01    5.062841e+03
  4.139872e+01    5.049685e+03
  4.140873e+01    5.063565e+03
  4.141873e+01    5.064073e+03
  4.142873e+01    5.011296e+03
  4.143873e+01    5.012215e+03
  4.144873e+01    5.008391e+03
  4.145873e+01    5.010517e+03
  4.146873e+01    4.969407e+03
  4.147873e+01    4.934117e+03
  4.148873e+01    4.884251e+03
  4.149873e+01    4.815631e+03
  4.150873e+01    4.655328e+03
  4.151874e+01    4.558092e+03
  4.152874e+01    3.945529e+03
