# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/8.dat
#       2th_deg             I 
  3.983858e+01    5.362687e+03
  3.984858e+01    5.362977e+03
  3.985859e+01    5.367962e+03
  3.986859e+01    5.363950e+03
  3.987859e+01    5.362426e+03
  3.988859e+01    5.372418e+03
  3.989859e+01    5.382601e+03
  3.990859e+01    5.380627e+03
  3.991859e+01    5.378890e+03
  3.992859e+01    5.374721e+03
  3.993859e+01    5.373182e+03
  3.994859e+01    5.373268e+03
  3.995859e+01    5.378144e+03
  3.996860e+01    5.376247e+03
  3.997860e+01    5.374179e+03
  3.998860e+01    5.383247e+03
  3.999860e+01    5.392142e+03
  4.000860e+01    5.396401e+03
  4.001860e+01    5.393162e+03
  4.002860e+01    5.389428e+03
  4.003860e+01    5.386131e+03
  4.004860e+01    5.386407e+03
  4.005860e+01    5.389702e+03
  4.006860e+01    5.383077e+03
  4.007861e+01    5.389892e+03
  4.008861e+01    5.399785e+03
  4.009861e+01    5.402032e+03
  4.010861e+01    5.404732e+03
  4.011861e+01    5.404233e+03
  4.012861e+01    5.401605e+03
  4.013861e+01    5.396061e+03
  4.014861e+01    5.396121e+03
  4.015861e+01    5.393544e+03
  4.016861e+01    5.393075e+03
  4.017861e+01    5.391097e+03
  4.018862e+01    5.398277e+03
  4.019862e+01    5.406237e+03
  4.020862e+01    5.409957e+03
  4.021862e+01    5.409852e+03
  4.022862e+01    5.403743e+03
  4.023862e+01    5.402730e+03
  4.024862e+01    5.407172e+03
  4.025862e+01    5.408000e+03
  4.026862e+01    5.412528e+03
  4.027862e+01    5.416624e+03
  4.028862e+01    5.419007e+03
  4.029863e+01    5.411824e+03
  4.030863e+01    5.408100e+03
  4.031863e+01    5.412244e+03
  4.032863e+01    5.417419e+03
  4.033863e+01    5.418746e+03
  4.034863e+01    5.422572e+03
  4.035863e+01    5.423878e+03
  4.036863e+01    5.417101e+03
  4.037863e+01    5.410741e+03
  4.038863e+01    5.416517e+03
  4.039863e+01    5.415616e+03
  4.040864e+01    5.418914e+03
  4.041864e+01    5.420096e+03
  4.042864e+01    5.429582e+03
  4.043864e+01    5.434721e+03
  4.044864e+01    5.431609e+03
  4.045864e+01    5.428285e+03
  4.046864e+01    5.417033e+03
  4.047864e+01    5.426646e+03
  4.048864e+01    5.440353e+03
  4.049864e+01    5.447512e+03
  4.050864e+01    5.438198e+03
  4.051865e+01    5.427862e+03
  4.052865e+01    5.435717e+03
  4.053865e+01    5.438448e+03
  4.054865e+01    5.440037e+03
  4.055865e+01    5.438044e+03
  4.056865e+01    5.434469e+03
  4.057865e+01    5.433345e+03
  4.058865e+01    5.431512e+03
  4.059865e+01    5.423296e+03
  4.060865e+01    5.433625e+03
  4.061865e+01    5.443244e+03
  4.062866e+01    5.445255e+03
  4.063866e+01    5.449075e+03
  4.064866e+01    5.448650e+03
  4.065866e+01    5.431983e+03
  4.066866e+01    5.433148e+03
  4.067866e+01    5.449117e+03
  4.068866e+01    5.450848e+03
  4.069866e+01    5.447800e+03
  4.070866e+01    5.454953e+03
  4.071866e+01    5.450760e+03
  4.072866e+01    5.451336e+03
  4.073866e+01    5.442885e+03
  4.074867e+01    5.448196e+03
  4.075867e+01    5.457469e+03
  4.076867e+01    5.453623e+03
  4.077867e+01    5.457234e+03
  4.078867e+01    5.453463e+03
  4.079867e+01    5.452451e+03
  4.080867e+01    5.455044e+03
  4.081867e+01    5.443323e+03
  4.082867e+01    5.431874e+03
  4.083867e+01    5.453688e+03
  4.084867e+01    5.462251e+03
  4.085868e+01    5.465276e+03
  4.086868e+01    5.460626e+03
  4.087868e+01    5.451078e+03
  4.088868e+01    5.454900e+03
  4.089868e+01    5.461062e+03
  4.090868e+01    5.461298e+03
  4.091868e+01    5.466411e+03
  4.092868e+01    5.477082e+03
  4.093868e+01    5.477703e+03
  4.094868e+01    5.468882e+03
  4.095868e+01    5.483304e+03
  4.096869e+01    5.492958e+03
  4.097869e+01    5.496911e+03
  4.098869e+01    5.510517e+03
  4.099869e+01    5.506453e+03
  4.100869e+01    5.502764e+03
  4.101869e+01    5.497811e+03
  4.102869e+01    5.497180e+03
  4.103869e+01    5.497523e+03
  4.104869e+01    5.500486e+03
  4.105869e+01    5.500879e+03
  4.106869e+01    5.510807e+03
  4.107870e+01    5.514026e+03
  4.108870e+01    5.522897e+03
  4.109870e+01    5.511590e+03
  4.110870e+01    5.502874e+03
  4.111870e+01    5.491411e+03
  4.112870e+01    5.497660e+03
  4.113870e+01    5.521183e+03
  4.114870e+01    5.532478e+03
  4.115870e+01    5.538325e+03
  4.116870e+01    5.535487e+03
  4.117870e+01    5.540735e+03
  4.118871e+01    5.535243e+03
  4.119871e+01    5.541580e+03
  4.120871e+01    5.544761e+03
  4.121871e+01    5.546098e+03
  4.122871e+01    5.535032e+03
  4.123871e+01    5.536207e+03
  4.124871e+01    5.533777e+03
  4.125871e+01    5.547071e+03
  4.126871e+01    5.530597e+03
  4.127871e+01    5.517884e+03
  4.128871e+01    5.504514e+03
  4.129872e+01    5.506051e+03
  4.130872e+01    5.502501e+03
  4.131872e+01    5.493116e+03
  4.132872e+01    5.477005e+03
  4.133872e+01    5.488412e+03
  4.134872e+01    5.503528e+03
  4.135872e+01    5.493709e+03
  4.136872e+01    5.507294e+03
  4.137872e+01    5.523327e+03
  4.138872e+01    5.520894e+03
  4.139872e+01    5.505309e+03
  4.140873e+01    5.493335e+03
  4.141873e+01    5.497640e+03
  4.142873e+01    5.474743e+03
  4.143873e+01    5.444644e+03
  4.144873e+01    5.404040e+03
  4.145873e+01    5.374600e+03
  4.146873e+01    5.366389e+03
  4.147873e+01    5.338223e+03
  4.148873e+01    5.321825e+03
  4.149873e+01    5.343635e+03
  4.150873e+01    5.134590e+03
  4.151874e+01    4.557414e+03
  4.152874e+01    3.891898e+03
