# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/15.dat
#       2th_deg             I 
  3.983858e+01    5.231404e+03
  3.984858e+01    5.231912e+03
  3.985859e+01    5.231583e+03
  3.986859e+01    5.225770e+03
  3.987859e+01    5.231679e+03
  3.988859e+01    5.236724e+03
  3.989859e+01    5.239760e+03
  3.990859e+01    5.241039e+03
  3.991859e+01    5.242483e+03
  3.992859e+01    5.242340e+03
  3.993859e+01    5.238512e+03
  3.994859e+01    5.233926e+03
  3.995859e+01    5.237988e+03
  3.996860e+01    5.244576e+03
  3.997860e+01    5.248762e+03
  3.998860e+01    5.253952e+03
  3.999860e+01    5.263227e+03
  4.000860e+01    5.264044e+03
  4.001860e+01    5.259593e+03
  4.002860e+01    5.252525e+03
  4.003860e+01    5.250826e+03
  4.004860e+01    5.259012e+03
  4.005860e+01    5.257549e+03
  4.006860e+01    5.255726e+03
  4.007861e+01    5.253985e+03
  4.008861e+01    5.257784e+03
  4.009861e+01    5.266735e+03
  4.010861e+01    5.262945e+03
  4.011861e+01    5.262403e+03
  4.012861e+01    5.258247e+03
  4.013861e+01    5.260363e+03
  4.014861e+01    5.260329e+03
  4.015861e+01    5.257664e+03
  4.016861e+01    5.262074e+03
  4.017861e+01    5.262411e+03
  4.018862e+01    5.267714e+03
  4.019862e+01    5.272090e+03
  4.020862e+01    5.267166e+03
  4.021862e+01    5.265807e+03
  4.022862e+01    5.264370e+03
  4.023862e+01    5.264765e+03
  4.024862e+01    5.269775e+03
  4.025862e+01    5.277100e+03
  4.026862e+01    5.278168e+03
  4.027862e+01    5.284505e+03
  4.028862e+01    5.293372e+03
  4.029863e+01    5.291818e+03
  4.030863e+01    5.282810e+03
  4.031863e+01    5.277793e+03
  4.032863e+01    5.285154e+03
  4.033863e+01    5.285505e+03
  4.034863e+01    5.283671e+03
  4.035863e+01    5.288125e+03
  4.036863e+01    5.290023e+03
  4.037863e+01    5.282137e+03
  4.038863e+01    5.286437e+03
  4.039863e+01    5.288048e+03
  4.040864e+01    5.284558e+03
  4.041864e+01    5.292426e+03
  4.042864e+01    5.299399e+03
  4.043864e+01    5.302944e+03
  4.044864e+01    5.299968e+03
  4.045864e+01    5.301676e+03
  4.046864e+01    5.295381e+03
  4.047864e+01    5.297819e+03
  4.048864e+01    5.305444e+03
  4.049864e+01    5.306000e+03
  4.050864e+01    5.316320e+03
  4.051865e+01    5.315426e+03
  4.052865e+01    5.323389e+03
  4.053865e+01    5.322938e+03
  4.054865e+01    5.316057e+03
  4.055865e+01    5.312697e+03
  4.056865e+01    5.312227e+03
  4.057865e+01    5.305641e+03
  4.058865e+01    5.302838e+03
  4.059865e+01    5.313278e+03
  4.060865e+01    5.317546e+03
  4.061865e+01    5.320643e+03
  4.062866e+01    5.315106e+03
  4.063866e+01    5.321977e+03
  4.064866e+01    5.320984e+03
  4.065866e+01    5.311567e+03
  4.066866e+01    5.316495e+03
  4.067866e+01    5.322411e+03
  4.068866e+01    5.325084e+03
  4.069866e+01    5.327046e+03
  4.070866e+01    5.323489e+03
  4.071866e+01    5.323675e+03
  4.072866e+01    5.326710e+03
  4.073866e+01    5.329740e+03
  4.074867e+01    5.333172e+03
  4.075867e+01    5.330556e+03
  4.076867e+01    5.332759e+03
  4.077867e+01    5.342983e+03
  4.078867e+01    5.333755e+03
  4.079867e+01    5.323758e+03
  4.080867e+01    5.332333e+03
  4.081867e+01    5.333699e+03
  4.082867e+01    5.339978e+03
  4.083867e+01    5.342712e+03
  4.084867e+01    5.348147e+03
  4.085868e+01    5.345148e+03
  4.086868e+01    5.342248e+03
  4.087868e+01    5.337018e+03
  4.088868e+01    5.339505e+03
  4.089868e+01    5.352680e+03
  4.090868e+01    5.370401e+03
  4.091868e+01    5.365884e+03
  4.092868e+01    5.368562e+03
  4.093868e+01    5.373404e+03
  4.094868e+01    5.372750e+03
  4.095868e+01    5.365958e+03
  4.096869e+01    5.377490e+03
  4.097869e+01    5.384354e+03
  4.098869e+01    5.397155e+03
  4.099869e+01    5.404039e+03
  4.100869e+01    5.400255e+03
  4.101869e+01    5.394399e+03
  4.102869e+01    5.391998e+03
  4.103869e+01    5.397978e+03
  4.104869e+01    5.409534e+03
  4.105869e+01    5.411599e+03
  4.106869e+01    5.402242e+03
  4.107870e+01    5.392630e+03
  4.108870e+01    5.400437e+03
  4.109870e+01    5.407560e+03
  4.110870e+01    5.407483e+03
  4.111870e+01    5.409267e+03
  4.112870e+01    5.420627e+03
  4.113870e+01    5.425614e+03
  4.114870e+01    5.425392e+03
  4.115870e+01    5.436974e+03
  4.116870e+01    5.435994e+03
  4.117870e+01    5.444726e+03
  4.118871e+01    5.439388e+03
  4.119871e+01    5.452928e+03
  4.120871e+01    5.456125e+03
  4.121871e+01    5.451957e+03
  4.122871e+01    5.455697e+03
  4.123871e+01    5.449873e+03
  4.124871e+01    5.461014e+03
  4.125871e+01    5.468804e+03
  4.126871e+01    5.457694e+03
  4.127871e+01    5.453767e+03
  4.128871e+01    5.442142e+03
  4.129872e+01    5.449262e+03
  4.130872e+01    5.437801e+03
  4.131872e+01    5.430547e+03
  4.132872e+01    5.442107e+03
  4.133872e+01    5.426237e+03
  4.134872e+01    5.448468e+03
  4.135872e+01    5.444595e+03
  4.136872e+01    5.430121e+03
  4.137872e+01    5.450806e+03
  4.138872e+01    5.453881e+03
  4.139872e+01    5.441870e+03
  4.140873e+01    5.432694e+03
  4.141873e+01    5.429758e+03
  4.142873e+01    5.409192e+03
  4.143873e+01    5.396062e+03
  4.144873e+01    5.417305e+03
  4.145873e+01    5.393271e+03
  4.146873e+01    5.360495e+03
  4.147873e+01    5.266702e+03
  4.148873e+01    5.253042e+03
  4.149873e+01    5.178975e+03
  4.150873e+01    5.062408e+03
  4.151874e+01    4.885148e+03
  4.152874e+01    4.317752e+03
