# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/59.dat
#       2th_deg             I 
  3.983858e+01    4.772421e+03
  3.984858e+01    4.769100e+03
  3.985859e+01    4.770428e+03
  3.986859e+01    4.773361e+03
  3.987859e+01    4.778032e+03
  3.988859e+01    4.775509e+03
  3.989859e+01    4.779689e+03
  3.990859e+01    4.781457e+03
  3.991859e+01    4.783751e+03
  3.992859e+01    4.776052e+03
  3.993859e+01    4.773621e+03
  3.994859e+01    4.773206e+03
  3.995859e+01    4.772080e+03
  3.996860e+01    4.777630e+03
  3.997860e+01    4.784548e+03
  3.998860e+01    4.784860e+03
  3.999860e+01    4.787146e+03
  4.000860e+01    4.791470e+03
  4.001860e+01    4.792644e+03
  4.002860e+01    4.787065e+03
  4.003860e+01    4.787841e+03
  4.004860e+01    4.792357e+03
  4.005860e+01    4.789785e+03
  4.006860e+01    4.788755e+03
  4.007861e+01    4.787627e+03
  4.008861e+01    4.781018e+03
  4.009861e+01    4.783457e+03
  4.010861e+01    4.790879e+03
  4.011861e+01    4.790020e+03
  4.012861e+01    4.787928e+03
  4.013861e+01    4.781503e+03
  4.014861e+01    4.787264e+03
  4.015861e+01    4.788349e+03
  4.016861e+01    4.787286e+03
  4.017861e+01    4.784226e+03
  4.018862e+01    4.784634e+03
  4.019862e+01    4.785193e+03
  4.020862e+01    4.788641e+03
  4.021862e+01    4.788543e+03
  4.022862e+01    4.783275e+03
  4.023862e+01    4.786527e+03
  4.024862e+01    4.791701e+03
  4.025862e+01    4.794356e+03
  4.026862e+01    4.798707e+03
  4.027862e+01    4.795657e+03
  4.028862e+01    4.802002e+03
  4.029863e+01    4.799863e+03
  4.030863e+01    4.787700e+03
  4.031863e+01    4.785575e+03
  4.032863e+01    4.789469e+03
  4.033863e+01    4.794627e+03
  4.034863e+01    4.791176e+03
  4.035863e+01    4.790589e+03
  4.036863e+01    4.788951e+03
  4.037863e+01    4.792746e+03
  4.038863e+01    4.787678e+03
  4.039863e+01    4.788363e+03
  4.040864e+01    4.794576e+03
  4.041864e+01    4.801015e+03
  4.042864e+01    4.805555e+03
  4.043864e+01    4.812910e+03
  4.044864e+01    4.811856e+03
  4.045864e+01    4.800695e+03
  4.046864e+01    4.795761e+03
  4.047864e+01    4.807029e+03
  4.048864e+01    4.818051e+03
  4.049864e+01    4.821296e+03
  4.050864e+01    4.816721e+03
  4.051865e+01    4.809728e+03
  4.052865e+01    4.803893e+03
  4.053865e+01    4.809675e+03
  4.054865e+01    4.816586e+03
  4.055865e+01    4.813140e+03
  4.056865e+01    4.808632e+03
  4.057865e+01    4.803025e+03
  4.058865e+01    4.797224e+03
  4.059865e+01    4.802898e+03
  4.060865e+01    4.809326e+03
  4.061865e+01    4.822672e+03
  4.062866e+01    4.821732e+03
  4.063866e+01    4.818605e+03
  4.064866e+01    4.818838e+03
  4.065866e+01    4.820155e+03
  4.066866e+01    4.819886e+03
  4.067866e+01    4.809729e+03
  4.068866e+01    4.808504e+03
  4.069866e+01    4.818903e+03
  4.070866e+01    4.810524e+03
  4.071866e+01    4.803270e+03
  4.072866e+01    4.814939e+03
  4.073866e+01    4.815152e+03
  4.074867e+01    4.814398e+03
  4.075867e+01    4.812809e+03
  4.076867e+01    4.813666e+03
  4.077867e+01    4.818932e+03
  4.078867e+01    4.820311e+03
  4.079867e+01    4.820000e+03
  4.080867e+01    4.809118e+03
  4.081867e+01    4.807089e+03
  4.082867e+01    4.816680e+03
  4.083867e+01    4.825929e+03
  4.084867e+01    4.829722e+03
  4.085868e+01    4.841470e+03
  4.086868e+01    4.831329e+03
  4.087868e+01    4.830509e+03
  4.088868e+01    4.822813e+03
  4.089868e+01    4.830808e+03
  4.090868e+01    4.841639e+03
  4.091868e+01    4.836622e+03
  4.092868e+01    4.839775e+03
  4.093868e+01    4.847435e+03
  4.094868e+01    4.847009e+03
  4.095868e+01    4.841456e+03
  4.096869e+01    4.847296e+03
  4.097869e+01    4.855145e+03
  4.098869e+01    4.862463e+03
  4.099869e+01    4.858966e+03
  4.100869e+01    4.852034e+03
  4.101869e+01    4.852192e+03
  4.102869e+01    4.842701e+03
  4.103869e+01    4.847102e+03
  4.104869e+01    4.847549e+03
  4.105869e+01    4.857053e+03
  4.106869e+01    4.869405e+03
  4.107870e+01    4.857311e+03
  4.108870e+01    4.861403e+03
  4.109870e+01    4.859113e+03
  4.110870e+01    4.858002e+03
  4.111870e+01    4.842805e+03
  4.112870e+01    4.845298e+03
  4.113870e+01    4.863274e+03
  4.114870e+01    4.862523e+03
  4.115870e+01    4.859635e+03
  4.116870e+01    4.875077e+03
  4.117870e+01    4.880297e+03
  4.118871e+01    4.892855e+03
  4.119871e+01    4.903114e+03
  4.120871e+01    4.887671e+03
  4.121871e+01    4.876039e+03
  4.122871e+01    4.871460e+03
  4.123871e+01    4.873528e+03
  4.124871e+01    4.892477e+03
  4.125871e+01    4.894765e+03
  4.126871e+01    4.901280e+03
  4.127871e+01    4.880939e+03
  4.128871e+01    4.870582e+03
  4.129872e+01    4.874531e+03
  4.130872e+01    4.871869e+03
  4.131872e+01    4.855223e+03
  4.132872e+01    4.860126e+03
  4.133872e+01    4.861773e+03
  4.134872e+01    4.856652e+03
  4.135872e+01    4.854228e+03
  4.136872e+01    4.856002e+03
  4.137872e+01    4.874176e+03
  4.138872e+01    4.872278e+03
  4.139872e+01    4.836285e+03
  4.140873e+01    4.858259e+03
  4.141873e+01    4.857384e+03
  4.142873e+01    4.845030e+03
  4.143873e+01    4.841924e+03
  4.144873e+01    4.840701e+03
  4.145873e+01    4.824668e+03
  4.146873e+01    4.797387e+03
  4.147873e+01    4.819027e+03
  4.148873e+01    4.777405e+03
  4.149873e+01    4.652000e+03
  4.150873e+01    4.504727e+03
  4.151874e+01    4.327869e+03
  4.152874e+01    3.740949e+03
