# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/5.dat
#       2th_deg             I 
  3.983858e+01    5.328204e+03
  3.984858e+01    5.330775e+03
  3.985859e+01    5.328960e+03
  3.986859e+01    5.326330e+03
  3.987859e+01    5.328348e+03
  3.988859e+01    5.334755e+03
  3.989859e+01    5.339782e+03
  3.990859e+01    5.339469e+03
  3.991859e+01    5.344583e+03
  3.992859e+01    5.345890e+03
  3.993859e+01    5.340054e+03
  3.994859e+01    5.333905e+03
  3.995859e+01    5.331824e+03
  3.996860e+01    5.338666e+03
  3.997860e+01    5.342825e+03
  3.998860e+01    5.347998e+03
  3.999860e+01    5.354735e+03
  4.000860e+01    5.352001e+03
  4.001860e+01    5.346451e+03
  4.002860e+01    5.346545e+03
  4.003860e+01    5.349660e+03
  4.004860e+01    5.351878e+03
  4.005860e+01    5.356216e+03
  4.006860e+01    5.350025e+03
  4.007861e+01    5.354356e+03
  4.008861e+01    5.359532e+03
  4.009861e+01    5.356423e+03
  4.010861e+01    5.358227e+03
  4.011861e+01    5.361242e+03
  4.012861e+01    5.358377e+03
  4.013861e+01    5.360977e+03
  4.014861e+01    5.359085e+03
  4.015861e+01    5.357290e+03
  4.016861e+01    5.361083e+03
  4.017861e+01    5.354477e+03
  4.018862e+01    5.359511e+03
  4.019862e+01    5.365731e+03
  4.020862e+01    5.371523e+03
  4.021862e+01    5.374244e+03
  4.022862e+01    5.368091e+03
  4.023862e+01    5.366077e+03
  4.024862e+01    5.369798e+03
  4.025862e+01    5.373340e+03
  4.026862e+01    5.383051e+03
  4.027862e+01    5.384190e+03
  4.028862e+01    5.384713e+03
  4.029863e+01    5.384553e+03
  4.030863e+01    5.376143e+03
  4.031863e+01    5.382100e+03
  4.032863e+01    5.384058e+03
  4.033863e+01    5.384377e+03
  4.034863e+01    5.391444e+03
  4.035863e+01    5.394638e+03
  4.036863e+01    5.389627e+03
  4.037863e+01    5.383722e+03
  4.038863e+01    5.384275e+03
  4.039863e+01    5.385666e+03
  4.040864e+01    5.384241e+03
  4.041864e+01    5.390496e+03
  4.042864e+01    5.403511e+03
  4.043864e+01    5.406430e+03
  4.044864e+01    5.406988e+03
  4.045864e+01    5.396259e+03
  4.046864e+01    5.389471e+03
  4.047864e+01    5.397940e+03
  4.048864e+01    5.415669e+03
  4.049864e+01    5.419955e+03
  4.050864e+01    5.415573e+03
  4.051865e+01    5.408350e+03
  4.052865e+01    5.403607e+03
  4.053865e+01    5.406995e+03
  4.054865e+01    5.413384e+03
  4.055865e+01    5.421420e+03
  4.056865e+01    5.417283e+03
  4.057865e+01    5.417503e+03
  4.058865e+01    5.423803e+03
  4.059865e+01    5.420488e+03
  4.060865e+01    5.413404e+03
  4.061865e+01    5.415708e+03
  4.062866e+01    5.418106e+03
  4.063866e+01    5.429580e+03
  4.064866e+01    5.426779e+03
  4.065866e+01    5.418487e+03
  4.066866e+01    5.412299e+03
  4.067866e+01    5.408347e+03
  4.068866e+01    5.409196e+03
  4.069866e+01    5.409735e+03
  4.070866e+01    5.418712e+03
  4.071866e+01    5.420650e+03
  4.072866e+01    5.423712e+03
  4.073866e+01    5.417601e+03
  4.074867e+01    5.423724e+03
  4.075867e+01    5.428019e+03
  4.076867e+01    5.423867e+03
  4.077867e+01    5.434078e+03
  4.078867e+01    5.438718e+03
  4.079867e+01    5.428460e+03
  4.080867e+01    5.428366e+03
  4.081867e+01    5.426826e+03
  4.082867e+01    5.431036e+03
  4.083867e+01    5.441837e+03
  4.084867e+01    5.443218e+03
  4.085868e+01    5.442025e+03
  4.086868e+01    5.442328e+03
  4.087868e+01    5.442806e+03
  4.088868e+01    5.435157e+03
  4.089868e+01    5.439491e+03
  4.090868e+01    5.452687e+03
  4.091868e+01    5.461005e+03
  4.092868e+01    5.463625e+03
  4.093868e+01    5.462230e+03
  4.094868e+01    5.464381e+03
  4.095868e+01    5.478327e+03
  4.096869e+01    5.482423e+03
  4.097869e+01    5.504165e+03
  4.098869e+01    5.506609e+03
  4.099869e+01    5.488873e+03
  4.100869e+01    5.491018e+03
  4.101869e+01    5.495220e+03
  4.102869e+01    5.500041e+03
  4.103869e+01    5.492523e+03
  4.104869e+01    5.486516e+03
  4.105869e+01    5.495327e+03
  4.106869e+01    5.501111e+03
  4.107870e+01    5.496766e+03
  4.108870e+01    5.500607e+03
  4.109870e+01    5.504626e+03
  4.110870e+01    5.493119e+03
  4.111870e+01    5.499672e+03
  4.112870e+01    5.511047e+03
  4.113870e+01    5.521434e+03
  4.114870e+01    5.511295e+03
  4.115870e+01    5.519096e+03
  4.116870e+01    5.528976e+03
  4.117870e+01    5.533426e+03
  4.118871e+01    5.547292e+03
  4.119871e+01    5.573067e+03
  4.120871e+01    5.556408e+03
  4.121871e+01    5.521866e+03
  4.122871e+01    5.521002e+03
  4.123871e+01    5.548992e+03
  4.124871e+01    5.555131e+03
  4.125871e+01    5.546010e+03
  4.126871e+01    5.559458e+03
  4.127871e+01    5.549256e+03
  4.128871e+01    5.535880e+03
  4.129872e+01    5.547070e+03
  4.130872e+01    5.539373e+03
  4.131872e+01    5.527000e+03
  4.132872e+01    5.527484e+03
  4.133872e+01    5.518673e+03
  4.134872e+01    5.538851e+03
  4.135872e+01    5.533916e+03
  4.136872e+01    5.542709e+03
  4.137872e+01    5.520712e+03
  4.138872e+01    5.509611e+03
  4.139872e+01    5.509310e+03
  4.140873e+01    5.479193e+03
  4.141873e+01    5.521224e+03
  4.142873e+01    5.502217e+03
  4.143873e+01    5.484382e+03
  4.144873e+01    5.445832e+03
  4.145873e+01    5.407548e+03
  4.146873e+01    5.426699e+03
  4.147873e+01    5.428682e+03
  4.148873e+01    5.361960e+03
  4.149873e+01    5.313436e+03
  4.150873e+01    5.103933e+03
  4.151874e+01    4.750254e+03
  4.152874e+01    4.198634e+03
