# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/21.dat
#       2th_deg             I 
  3.983858e+01    5.025011e+03
  3.984858e+01    5.024764e+03
  3.985859e+01    5.029427e+03
  3.986859e+01    5.020184e+03
  3.987859e+01    5.020120e+03
  3.988859e+01    5.025476e+03
  3.989859e+01    5.028038e+03
  3.990859e+01    5.029724e+03
  3.991859e+01    5.033335e+03
  3.992859e+01    5.024237e+03
  3.993859e+01    5.020042e+03
  3.994859e+01    5.021005e+03
  3.995859e+01    5.029763e+03
  3.996860e+01    5.034354e+03
  3.997860e+01    5.034760e+03
  3.998860e+01    5.035652e+03
  3.999860e+01    5.041652e+03
  4.000860e+01    5.050386e+03
  4.001860e+01    5.040839e+03
  4.002860e+01    5.034595e+03
  4.003860e+01    5.042806e+03
  4.004860e+01    5.056065e+03
  4.005860e+01    5.051801e+03
  4.006860e+01    5.047782e+03
  4.007861e+01    5.048778e+03
  4.008861e+01    5.055595e+03
  4.009861e+01    5.055749e+03
  4.010861e+01    5.056015e+03
  4.011861e+01    5.064036e+03
  4.012861e+01    5.061123e+03
  4.013861e+01    5.052816e+03
  4.014861e+01    5.050249e+03
  4.015861e+01    5.049221e+03
  4.016861e+01    5.050315e+03
  4.017861e+01    5.048979e+03
  4.018862e+01    5.056344e+03
  4.019862e+01    5.061346e+03
  4.020862e+01    5.060134e+03
  4.021862e+01    5.066933e+03
  4.022862e+01    5.065889e+03
  4.023862e+01    5.062682e+03
  4.024862e+01    5.062837e+03
  4.025862e+01    5.067175e+03
  4.026862e+01    5.072542e+03
  4.027862e+01    5.079841e+03
  4.028862e+01    5.091011e+03
  4.029863e+01    5.084422e+03
  4.030863e+01    5.078838e+03
  4.031863e+01    5.084304e+03
  4.032863e+01    5.084563e+03
  4.033863e+01    5.078532e+03
  4.034863e+01    5.078971e+03
  4.035863e+01    5.082118e+03
  4.036863e+01    5.080730e+03
  4.037863e+01    5.085428e+03
  4.038863e+01    5.091189e+03
  4.039863e+01    5.091573e+03
  4.040864e+01    5.088374e+03
  4.041864e+01    5.094028e+03
  4.042864e+01    5.101260e+03
  4.043864e+01    5.105285e+03
  4.044864e+01    5.096623e+03
  4.045864e+01    5.092946e+03
  4.046864e+01    5.096466e+03
  4.047864e+01    5.103717e+03
  4.048864e+01    5.118429e+03
  4.049864e+01    5.127236e+03
  4.050864e+01    5.125869e+03
  4.051865e+01    5.116237e+03
  4.052865e+01    5.118247e+03
  4.053865e+01    5.121380e+03
  4.054865e+01    5.116442e+03
  4.055865e+01    5.117222e+03
  4.056865e+01    5.117667e+03
  4.057865e+01    5.112370e+03
  4.058865e+01    5.111442e+03
  4.059865e+01    5.113936e+03
  4.060865e+01    5.117800e+03
  4.061865e+01    5.124754e+03
  4.062866e+01    5.125671e+03
  4.063866e+01    5.125136e+03
  4.064866e+01    5.127633e+03
  4.065866e+01    5.125795e+03
  4.066866e+01    5.125701e+03
  4.067866e+01    5.123051e+03
  4.068866e+01    5.121833e+03
  4.069866e+01    5.130276e+03
  4.070866e+01    5.137893e+03
  4.071866e+01    5.145988e+03
  4.072866e+01    5.148358e+03
  4.073866e+01    5.140793e+03
  4.074867e+01    5.140739e+03
  4.075867e+01    5.140783e+03
  4.076867e+01    5.145031e+03
  4.077867e+01    5.151484e+03
  4.078867e+01    5.151746e+03
  4.079867e+01    5.144302e+03
  4.080867e+01    5.143582e+03
  4.081867e+01    5.149319e+03
  4.082867e+01    5.154102e+03
  4.083867e+01    5.156714e+03
  4.084867e+01    5.169561e+03
  4.085868e+01    5.170199e+03
  4.086868e+01    5.165412e+03
  4.087868e+01    5.162828e+03
  4.088868e+01    5.152646e+03
  4.089868e+01    5.151161e+03
  4.090868e+01    5.174239e+03
  4.091868e+01    5.179529e+03
  4.092868e+01    5.189926e+03
  4.093868e+01    5.182724e+03
  4.094868e+01    5.181636e+03
  4.095868e+01    5.189042e+03
  4.096869e+01    5.203329e+03
  4.097869e+01    5.210848e+03
  4.098869e+01    5.218077e+03
  4.099869e+01    5.219408e+03
  4.100869e+01    5.217467e+03
  4.101869e+01    5.216322e+03
  4.102869e+01    5.213087e+03
  4.103869e+01    5.214728e+03
  4.104869e+01    5.219905e+03
  4.105869e+01    5.236765e+03
  4.106869e+01    5.229644e+03
  4.107870e+01    5.223568e+03
  4.108870e+01    5.223249e+03
  4.109870e+01    5.231353e+03
  4.110870e+01    5.228043e+03
  4.111870e+01    5.219828e+03
  4.112870e+01    5.232460e+03
  4.113870e+01    5.243020e+03
  4.114870e+01    5.249093e+03
  4.115870e+01    5.248931e+03
  4.116870e+01    5.252521e+03
  4.117870e+01    5.260462e+03
  4.118871e+01    5.270718e+03
  4.119871e+01    5.290508e+03
  4.120871e+01    5.281137e+03
  4.121871e+01    5.284171e+03
  4.122871e+01    5.290025e+03
  4.123871e+01    5.295399e+03
  4.124871e+01    5.296827e+03
  4.125871e+01    5.303468e+03
  4.126871e+01    5.312501e+03
  4.127871e+01    5.295981e+03
  4.128871e+01    5.260167e+03
  4.129872e+01    5.261896e+03
  4.130872e+01    5.252136e+03
  4.131872e+01    5.252604e+03
  4.132872e+01    5.271610e+03
  4.133872e+01    5.271341e+03
  4.134872e+01    5.268783e+03
  4.135872e+01    5.268961e+03
  4.136872e+01    5.265849e+03
  4.137872e+01    5.268650e+03
  4.138872e+01    5.278004e+03
  4.139872e+01    5.264311e+03
  4.140873e+01    5.264615e+03
  4.141873e+01    5.275252e+03
  4.142873e+01    5.286155e+03
  4.143873e+01    5.277987e+03
  4.144873e+01    5.257284e+03
  4.145873e+01    5.251261e+03
  4.146873e+01    5.237537e+03
  4.147873e+01    5.196905e+03
  4.148873e+01    5.084225e+03
  4.149873e+01    5.092184e+03
  4.150873e+01    4.974436e+03
  4.151874e+01    4.717051e+03
  4.152874e+01    4.126685e+03
