# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/71.dat
#       2th_deg             I 
  3.983858e+01    4.812218e+03
  3.984858e+01    4.808087e+03
  3.985859e+01    4.812016e+03
  3.986859e+01    4.809999e+03
  3.987859e+01    4.812599e+03
  3.988859e+01    4.815050e+03
  3.989859e+01    4.816569e+03
  3.990859e+01    4.820438e+03
  3.991859e+01    4.825985e+03
  3.992859e+01    4.822184e+03
  3.993859e+01    4.816685e+03
  3.994859e+01    4.811006e+03
  3.995859e+01    4.812518e+03
  3.996860e+01    4.812160e+03
  3.997860e+01    4.816914e+03
  3.998860e+01    4.824693e+03
  3.999860e+01    4.831745e+03
  4.000860e+01    4.827048e+03
  4.001860e+01    4.818559e+03
  4.002860e+01    4.823613e+03
  4.003860e+01    4.830862e+03
  4.004860e+01    4.832705e+03
  4.005860e+01    4.830510e+03
  4.006860e+01    4.829189e+03
  4.007861e+01    4.829228e+03
  4.008861e+01    4.834927e+03
  4.009861e+01    4.833592e+03
  4.010861e+01    4.828765e+03
  4.011861e+01    4.829028e+03
  4.012861e+01    4.833339e+03
  4.013861e+01    4.832631e+03
  4.014861e+01    4.832271e+03
  4.015861e+01    4.830641e+03
  4.016861e+01    4.827579e+03
  4.017861e+01    4.822261e+03
  4.018862e+01    4.824775e+03
  4.019862e+01    4.829553e+03
  4.020862e+01    4.839304e+03
  4.021862e+01    4.840878e+03
  4.022862e+01    4.835394e+03
  4.023862e+01    4.838708e+03
  4.024862e+01    4.833699e+03
  4.025862e+01    4.835366e+03
  4.026862e+01    4.838193e+03
  4.027862e+01    4.837835e+03
  4.028862e+01    4.836914e+03
  4.029863e+01    4.837393e+03
  4.030863e+01    4.835060e+03
  4.031863e+01    4.833970e+03
  4.032863e+01    4.833124e+03
  4.033863e+01    4.836425e+03
  4.034863e+01    4.845681e+03
  4.035863e+01    4.842318e+03
  4.036863e+01    4.834400e+03
  4.037863e+01    4.836492e+03
  4.038863e+01    4.833938e+03
  4.039863e+01    4.840984e+03
  4.040864e+01    4.848962e+03
  4.041864e+01    4.849158e+03
  4.042864e+01    4.854821e+03
  4.043864e+01    4.858392e+03
  4.044864e+01    4.851372e+03
  4.045864e+01    4.836281e+03
  4.046864e+01    4.836657e+03
  4.047864e+01    4.850172e+03
  4.048864e+01    4.854799e+03
  4.049864e+01    4.856607e+03
  4.050864e+01    4.849024e+03
  4.051865e+01    4.843667e+03
  4.052865e+01    4.848680e+03
  4.053865e+01    4.859771e+03
  4.054865e+01    4.866178e+03
  4.055865e+01    4.863319e+03
  4.056865e+01    4.856873e+03
  4.057865e+01    4.852642e+03
  4.058865e+01    4.852823e+03
  4.059865e+01    4.855036e+03
  4.060865e+01    4.854845e+03
  4.061865e+01    4.860964e+03
  4.062866e+01    4.862348e+03
  4.063866e+01    4.869410e+03
  4.064866e+01    4.868331e+03
  4.065866e+01    4.865647e+03
  4.066866e+01    4.852887e+03
  4.067866e+01    4.851507e+03
  4.068866e+01    4.862505e+03
  4.069866e+01    4.864224e+03
  4.070866e+01    4.860416e+03
  4.071866e+01    4.859435e+03
  4.072866e+01    4.859972e+03
  4.073866e+01    4.859086e+03
  4.074867e+01    4.860861e+03
  4.075867e+01    4.854468e+03
  4.076867e+01    4.852978e+03
  4.077867e+01    4.865705e+03
  4.078867e+01    4.859663e+03
  4.079867e+01    4.862871e+03
  4.080867e+01    4.862962e+03
  4.081867e+01    4.861028e+03
  4.082867e+01    4.862324e+03
  4.083867e+01    4.863451e+03
  4.084867e+01    4.862851e+03
  4.085868e+01    4.860790e+03
  4.086868e+01    4.867573e+03
  4.087868e+01    4.862808e+03
  4.088868e+01    4.863098e+03
  4.089868e+01    4.864612e+03
  4.090868e+01    4.868580e+03
  4.091868e+01    4.877553e+03
  4.092868e+01    4.884210e+03
  4.093868e+01    4.882749e+03
  4.094868e+01    4.883317e+03
  4.095868e+01    4.875945e+03
  4.096869e+01    4.884738e+03
  4.097869e+01    4.893343e+03
  4.098869e+01    4.902381e+03
  4.099869e+01    4.912837e+03
  4.100869e+01    4.912541e+03
  4.101869e+01    4.904910e+03
  4.102869e+01    4.906542e+03
  4.103869e+01    4.907325e+03
  4.104869e+01    4.906229e+03
  4.105869e+01    4.907971e+03
  4.106869e+01    4.918350e+03
  4.107870e+01    4.923358e+03
  4.108870e+01    4.917869e+03
  4.109870e+01    4.907892e+03
  4.110870e+01    4.908771e+03
  4.111870e+01    4.907049e+03
  4.112870e+01    4.910133e+03
  4.113870e+01    4.922110e+03
  4.114870e+01    4.928099e+03
  4.115870e+01    4.918900e+03
  4.116870e+01    4.909868e+03
  4.117870e+01    4.916294e+03
  4.118871e+01    4.931261e+03
  4.119871e+01    4.925635e+03
  4.120871e+01    4.910822e+03
  4.121871e+01    4.923092e+03
  4.122871e+01    4.931356e+03
  4.123871e+01    4.931126e+03
  4.124871e+01    4.926836e+03
  4.125871e+01    4.933165e+03
  4.126871e+01    4.932878e+03
  4.127871e+01    4.938269e+03
  4.128871e+01    4.921954e+03
  4.129872e+01    4.909075e+03
  4.130872e+01    4.905536e+03
  4.131872e+01    4.917517e+03
  4.132872e+01    4.909068e+03
  4.133872e+01    4.909326e+03
  4.134872e+01    4.925941e+03
  4.135872e+01    4.926665e+03
  4.136872e+01    4.917833e+03
  4.137872e+01    4.892584e+03
  4.138872e+01    4.882602e+03
  4.139872e+01    4.895535e+03
  4.140873e+01    4.877043e+03
  4.141873e+01    4.877808e+03
  4.142873e+01    4.870806e+03
  4.143873e+01    4.856966e+03
  4.144873e+01    4.860167e+03
  4.145873e+01    4.868076e+03
  4.146873e+01    4.881432e+03
  4.147873e+01    4.808563e+03
  4.148873e+01    4.765315e+03
  4.149873e+01    4.740638e+03
  4.150873e+01    4.675271e+03
  4.151874e+01    4.424243e+03
  4.152874e+01    3.847595e+03
