# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/24.dat
#       2th_deg             I 
  3.983858e+01    5.161716e+03
  3.984858e+01    5.165562e+03
  3.985859e+01    5.159206e+03
  3.986859e+01    5.151070e+03
  3.987859e+01    5.149471e+03
  3.988859e+01    5.152005e+03
  3.989859e+01    5.159812e+03
  3.990859e+01    5.161231e+03
  3.991859e+01    5.164307e+03
  3.992859e+01    5.160184e+03
  3.993859e+01    5.153220e+03
  3.994859e+01    5.157764e+03
  3.995859e+01    5.163703e+03
  3.996860e+01    5.164610e+03
  3.997860e+01    5.159607e+03
  3.998860e+01    5.158652e+03
  3.999860e+01    5.163573e+03
  4.000860e+01    5.160991e+03
  4.001860e+01    5.160762e+03
  4.002860e+01    5.163105e+03
  4.003860e+01    5.165145e+03
  4.004860e+01    5.164902e+03
  4.005860e+01    5.168755e+03
  4.006860e+01    5.166253e+03
  4.007861e+01    5.159861e+03
  4.008861e+01    5.160705e+03
  4.009861e+01    5.166985e+03
  4.010861e+01    5.170058e+03
  4.011861e+01    5.164498e+03
  4.012861e+01    5.165493e+03
  4.013861e+01    5.168735e+03
  4.014861e+01    5.171052e+03
  4.015861e+01    5.171699e+03
  4.016861e+01    5.169223e+03
  4.017861e+01    5.170589e+03
  4.018862e+01    5.183630e+03
  4.019862e+01    5.185862e+03
  4.020862e+01    5.187997e+03
  4.021862e+01    5.182964e+03
  4.022862e+01    5.177867e+03
  4.023862e+01    5.178889e+03
  4.024862e+01    5.185534e+03
  4.025862e+01    5.190272e+03
  4.026862e+01    5.190825e+03
  4.027862e+01    5.196092e+03
  4.028862e+01    5.201028e+03
  4.029863e+01    5.199445e+03
  4.030863e+01    5.190601e+03
  4.031863e+01    5.194205e+03
  4.032863e+01    5.195389e+03
  4.033863e+01    5.198242e+03
  4.034863e+01    5.203222e+03
  4.035863e+01    5.206885e+03
  4.036863e+01    5.206301e+03
  4.037863e+01    5.204854e+03
  4.038863e+01    5.200742e+03
  4.039863e+01    5.195526e+03
  4.040864e+01    5.198045e+03
  4.041864e+01    5.205914e+03
  4.042864e+01    5.210315e+03
  4.043864e+01    5.223266e+03
  4.044864e+01    5.217830e+03
  4.045864e+01    5.209735e+03
  4.046864e+01    5.215100e+03
  4.047864e+01    5.224386e+03
  4.048864e+01    5.235921e+03
  4.049864e+01    5.242952e+03
  4.050864e+01    5.238864e+03
  4.051865e+01    5.235670e+03
  4.052865e+01    5.240311e+03
  4.053865e+01    5.251417e+03
  4.054865e+01    5.248767e+03
  4.055865e+01    5.234063e+03
  4.056865e+01    5.233493e+03
  4.057865e+01    5.239440e+03
  4.058865e+01    5.237352e+03
  4.059865e+01    5.226240e+03
  4.060865e+01    5.228302e+03
  4.061865e+01    5.237361e+03
  4.062866e+01    5.247228e+03
  4.063866e+01    5.257494e+03
  4.064866e+01    5.251743e+03
  4.065866e+01    5.240138e+03
  4.066866e+01    5.240756e+03
  4.067866e+01    5.248701e+03
  4.068866e+01    5.248275e+03
  4.069866e+01    5.248638e+03
  4.070866e+01    5.248415e+03
  4.071866e+01    5.256631e+03
  4.072866e+01    5.261034e+03
  4.073866e+01    5.251935e+03
  4.074867e+01    5.251003e+03
  4.075867e+01    5.255914e+03
  4.076867e+01    5.258048e+03
  4.077867e+01    5.266891e+03
  4.078867e+01    5.259755e+03
  4.079867e+01    5.260073e+03
  4.080867e+01    5.256450e+03
  4.081867e+01    5.247800e+03
  4.082867e+01    5.258743e+03
  4.083867e+01    5.259073e+03
  4.084867e+01    5.263941e+03
  4.085868e+01    5.270613e+03
  4.086868e+01    5.263657e+03
  4.087868e+01    5.255422e+03
  4.088868e+01    5.264803e+03
  4.089868e+01    5.269283e+03
  4.090868e+01    5.273042e+03
  4.091868e+01    5.285994e+03
  4.092868e+01    5.282452e+03
  4.093868e+01    5.286603e+03
  4.094868e+01    5.283838e+03
  4.095868e+01    5.290432e+03
  4.096869e+01    5.308622e+03
  4.097869e+01    5.317391e+03
  4.098869e+01    5.309214e+03
  4.099869e+01    5.309904e+03
  4.100869e+01    5.312323e+03
  4.101869e+01    5.310694e+03
  4.102869e+01    5.310697e+03
  4.103869e+01    5.314472e+03
  4.104869e+01    5.322319e+03
  4.105869e+01    5.326906e+03
  4.106869e+01    5.325854e+03
  4.107870e+01    5.319644e+03
  4.108870e+01    5.317009e+03
  4.109870e+01    5.333546e+03
  4.110870e+01    5.335161e+03
  4.111870e+01    5.324924e+03
  4.112870e+01    5.327825e+03
  4.113870e+01    5.336597e+03
  4.114870e+01    5.350864e+03
  4.115870e+01    5.352904e+03
  4.116870e+01    5.355225e+03
  4.117870e+01    5.353590e+03
  4.118871e+01    5.360539e+03
  4.119871e+01    5.372410e+03
  4.120871e+01    5.383177e+03
  4.121871e+01    5.385429e+03
  4.122871e+01    5.363133e+03
  4.123871e+01    5.357176e+03
  4.124871e+01    5.368940e+03
  4.125871e+01    5.390923e+03
  4.126871e+01    5.408161e+03
  4.127871e+01    5.399032e+03
  4.128871e+01    5.383788e+03
  4.129872e+01    5.360968e+03
  4.130872e+01    5.337694e+03
  4.131872e+01    5.347854e+03
  4.132872e+01    5.364984e+03
  4.133872e+01    5.356303e+03
  4.134872e+01    5.375388e+03
  4.135872e+01    5.382611e+03
  4.136872e+01    5.372302e+03
  4.137872e+01    5.383653e+03
  4.138872e+01    5.373711e+03
  4.139872e+01    5.396526e+03
  4.140873e+01    5.371672e+03
  4.141873e+01    5.366578e+03
  4.142873e+01    5.352144e+03
  4.143873e+01    5.339501e+03
  4.144873e+01    5.333768e+03
  4.145873e+01    5.380078e+03
  4.146873e+01    5.330180e+03
  4.147873e+01    5.306519e+03
  4.148873e+01    5.288455e+03
  4.149873e+01    5.237317e+03
  4.150873e+01    5.067750e+03
  4.151874e+01    4.722357e+03
  4.152874e+01    4.064090e+03
