# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/30.dat
#       2th_deg             I 
  3.983858e+01    5.097062e+03
  3.984858e+01    5.092527e+03
  3.985859e+01    5.091057e+03
  3.986859e+01    5.087506e+03
  3.987859e+01    5.081766e+03
  3.988859e+01    5.082654e+03
  3.989859e+01    5.085698e+03
  3.990859e+01    5.088823e+03
  3.991859e+01    5.092409e+03
  3.992859e+01    5.089150e+03
  3.993859e+01    5.085942e+03
  3.994859e+01    5.077163e+03
  3.995859e+01    5.069938e+03
  3.996860e+01    5.075282e+03
  3.997860e+01    5.074691e+03
  3.998860e+01    5.077858e+03
  3.999860e+01    5.082933e+03
  4.000860e+01    5.085861e+03
  4.001860e+01    5.087467e+03
  4.002860e+01    5.078256e+03
  4.003860e+01    5.075683e+03
  4.004860e+01    5.077313e+03
  4.005860e+01    5.079723e+03
  4.006860e+01    5.074021e+03
  4.007861e+01    5.070691e+03
  4.008861e+01    5.074203e+03
  4.009861e+01    5.074489e+03
  4.010861e+01    5.079495e+03
  4.011861e+01    5.082651e+03
  4.012861e+01    5.080304e+03
  4.013861e+01    5.079769e+03
  4.014861e+01    5.083519e+03
  4.015861e+01    5.083204e+03
  4.016861e+01    5.081977e+03
  4.017861e+01    5.080024e+03
  4.018862e+01    5.084974e+03
  4.019862e+01    5.084921e+03
  4.020862e+01    5.085771e+03
  4.021862e+01    5.093335e+03
  4.022862e+01    5.092013e+03
  4.023862e+01    5.091188e+03
  4.024862e+01    5.093775e+03
  4.025862e+01    5.098720e+03
  4.026862e+01    5.104538e+03
  4.027862e+01    5.106330e+03
  4.028862e+01    5.111746e+03
  4.029863e+01    5.105415e+03
  4.030863e+01    5.097595e+03
  4.031863e+01    5.101104e+03
  4.032863e+01    5.100510e+03
  4.033863e+01    5.102218e+03
  4.034863e+01    5.103657e+03
  4.035863e+01    5.105780e+03
  4.036863e+01    5.104973e+03
  4.037863e+01    5.099021e+03
  4.038863e+01    5.105041e+03
  4.039863e+01    5.110001e+03
  4.040864e+01    5.113136e+03
  4.041864e+01    5.111150e+03
  4.042864e+01    5.115767e+03
  4.043864e+01    5.127281e+03
  4.044864e+01    5.124411e+03
  4.045864e+01    5.125060e+03
  4.046864e+01    5.130009e+03
  4.047864e+01    5.134808e+03
  4.048864e+01    5.144504e+03
  4.049864e+01    5.145988e+03
  4.050864e+01    5.145568e+03
  4.051865e+01    5.147874e+03
  4.052865e+01    5.146507e+03
  4.053865e+01    5.150377e+03
  4.054865e+01    5.153211e+03
  4.055865e+01    5.148989e+03
  4.056865e+01    5.145624e+03
  4.057865e+01    5.136544e+03
  4.058865e+01    5.135479e+03
  4.059865e+01    5.142080e+03
  4.060865e+01    5.148750e+03
  4.061865e+01    5.154343e+03
  4.062866e+01    5.147950e+03
  4.063866e+01    5.149234e+03
  4.064866e+01    5.146135e+03
  4.065866e+01    5.138945e+03
  4.066866e+01    5.138962e+03
  4.067866e+01    5.131716e+03
  4.068866e+01    5.128447e+03
  4.069866e+01    5.133879e+03
  4.070866e+01    5.142975e+03
  4.071866e+01    5.143195e+03
  4.072866e+01    5.138120e+03
  4.073866e+01    5.135844e+03
  4.074867e+01    5.145116e+03
  4.075867e+01    5.150836e+03
  4.076867e+01    5.149792e+03
  4.077867e+01    5.152981e+03
  4.078867e+01    5.141522e+03
  4.079867e+01    5.142267e+03
  4.080867e+01    5.143183e+03
  4.081867e+01    5.143745e+03
  4.082867e+01    5.152406e+03
  4.083867e+01    5.154144e+03
  4.084867e+01    5.165589e+03
  4.085868e+01    5.172536e+03
  4.086868e+01    5.155245e+03
  4.087868e+01    5.151678e+03
  4.088868e+01    5.143880e+03
  4.089868e+01    5.157829e+03
  4.090868e+01    5.171443e+03
  4.091868e+01    5.172075e+03
  4.092868e+01    5.177550e+03
  4.093868e+01    5.178012e+03
  4.094868e+01    5.178214e+03
  4.095868e+01    5.177099e+03
  4.096869e+01    5.187119e+03
  4.097869e+01    5.192380e+03
  4.098869e+01    5.187385e+03
  4.099869e+01    5.198204e+03
  4.100869e+01    5.193677e+03
  4.101869e+01    5.189797e+03
  4.102869e+01    5.191749e+03
  4.103869e+01    5.183386e+03
  4.104869e+01    5.195173e+03
  4.105869e+01    5.201362e+03
  4.106869e+01    5.210404e+03
  4.107870e+01    5.213794e+03
  4.108870e+01    5.218292e+03
  4.109870e+01    5.216324e+03
  4.110870e+01    5.202916e+03
  4.111870e+01    5.185146e+03
  4.112870e+01    5.211793e+03
  4.113870e+01    5.225537e+03
  4.114870e+01    5.221673e+03
  4.115870e+01    5.235191e+03
  4.116870e+01    5.232031e+03
  4.117870e+01    5.232184e+03
  4.118871e+01    5.243281e+03
  4.119871e+01    5.247455e+03
  4.120871e+01    5.252878e+03
  4.121871e+01    5.246612e+03
  4.122871e+01    5.248985e+03
  4.123871e+01    5.254765e+03
  4.124871e+01    5.251405e+03
  4.125871e+01    5.264377e+03
  4.126871e+01    5.271462e+03
  4.127871e+01    5.264621e+03
  4.128871e+01    5.256967e+03
  4.129872e+01    5.256104e+03
  4.130872e+01    5.261684e+03
  4.131872e+01    5.271035e+03
  4.132872e+01    5.249135e+03
  4.133872e+01    5.246850e+03
  4.134872e+01    5.262117e+03
  4.135872e+01    5.276915e+03
  4.136872e+01    5.282215e+03
  4.137872e+01    5.292066e+03
  4.138872e+01    5.275827e+03
  4.139872e+01    5.255246e+03
  4.140873e+01    5.247917e+03
  4.141873e+01    5.262154e+03
  4.142873e+01    5.275136e+03
  4.143873e+01    5.264416e+03
  4.144873e+01    5.232194e+03
  4.145873e+01    5.244035e+03
  4.146873e+01    5.204780e+03
  4.147873e+01    5.193365e+03
  4.148873e+01    5.167380e+03
  4.149873e+01    5.167803e+03
  4.150873e+01    5.044397e+03
  4.151874e+01    4.754110e+03
  4.152874e+01    3.996949e+03
