# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/52.dat
#       2th_deg             I 
  3.983858e+01    4.970064e+03
  3.984858e+01    4.976283e+03
  3.985859e+01    4.972162e+03
  3.986859e+01    4.969694e+03
  3.987859e+01    4.970806e+03
  3.988859e+01    4.976146e+03
  3.989859e+01    4.978894e+03
  3.990859e+01    4.979030e+03
  3.991859e+01    4.980634e+03
  3.992859e+01    4.982167e+03
  3.993859e+01    4.980492e+03
  3.994859e+01    4.974898e+03
  3.995859e+01    4.971453e+03
  3.996860e+01    4.972237e+03
  3.997860e+01    4.982280e+03
  3.998860e+01    4.991703e+03
  3.999860e+01    4.992497e+03
  4.000860e+01    4.998518e+03
  4.001860e+01    4.998598e+03
  4.002860e+01    4.989131e+03
  4.003860e+01    4.992239e+03
  4.004860e+01    5.000067e+03
  4.005860e+01    4.994776e+03
  4.006860e+01    4.992768e+03
  4.007861e+01    4.998119e+03
  4.008861e+01    4.997380e+03
  4.009861e+01    4.998778e+03
  4.010861e+01    4.998985e+03
  4.011861e+01    5.005247e+03
  4.012861e+01    5.008869e+03
  4.013861e+01    5.010349e+03
  4.014861e+01    5.010334e+03
  4.015861e+01    5.007059e+03
  4.016861e+01    5.004062e+03
  4.017861e+01    5.007038e+03
  4.018862e+01    5.008192e+03
  4.019862e+01    5.012158e+03
  4.020862e+01    5.013012e+03
  4.021862e+01    5.010958e+03
  4.022862e+01    5.005566e+03
  4.023862e+01    5.008111e+03
  4.024862e+01    5.014104e+03
  4.025862e+01    5.013590e+03
  4.026862e+01    5.019483e+03
  4.027862e+01    5.027913e+03
  4.028862e+01    5.032512e+03
  4.029863e+01    5.029412e+03
  4.030863e+01    5.026519e+03
  4.031863e+01    5.023521e+03
  4.032863e+01    5.022720e+03
  4.033863e+01    5.020798e+03
  4.034863e+01    5.026658e+03
  4.035863e+01    5.032936e+03
  4.036863e+01    5.034266e+03
  4.037863e+01    5.027129e+03
  4.038863e+01    5.026167e+03
  4.039863e+01    5.028825e+03
  4.040864e+01    5.025810e+03
  4.041864e+01    5.028839e+03
  4.042864e+01    5.042126e+03
  4.043864e+01    5.048137e+03
  4.044864e+01    5.042794e+03
  4.045864e+01    5.033903e+03
  4.046864e+01    5.038105e+03
  4.047864e+01    5.051577e+03
  4.048864e+01    5.058637e+03
  4.049864e+01    5.067812e+03
  4.050864e+01    5.068426e+03
  4.051865e+01    5.064000e+03
  4.052865e+01    5.061563e+03
  4.053865e+01    5.060212e+03
  4.054865e+01    5.062029e+03
  4.055865e+01    5.051886e+03
  4.056865e+01    5.050920e+03
  4.057865e+01    5.049345e+03
  4.058865e+01    5.047483e+03
  4.059865e+01    5.047823e+03
  4.060865e+01    5.047808e+03
  4.061865e+01    5.061354e+03
  4.062866e+01    5.062070e+03
  4.063866e+01    5.068487e+03
  4.064866e+01    5.070704e+03
  4.065866e+01    5.065596e+03
  4.066866e+01    5.071814e+03
  4.067866e+01    5.068380e+03
  4.068866e+01    5.070631e+03
  4.069866e+01    5.069745e+03
  4.070866e+01    5.071735e+03
  4.071866e+01    5.073058e+03
  4.072866e+01    5.074736e+03
  4.073866e+01    5.069601e+03
  4.074867e+01    5.075623e+03
  4.075867e+01    5.080400e+03
  4.076867e+01    5.074186e+03
  4.077867e+01    5.081248e+03
  4.078867e+01    5.087259e+03
  4.079867e+01    5.091962e+03
  4.080867e+01    5.085620e+03
  4.081867e+01    5.079386e+03
  4.082867e+01    5.078539e+03
  4.083867e+01    5.090554e+03
  4.084867e+01    5.101898e+03
  4.085868e+01    5.102975e+03
  4.086868e+01    5.082998e+03
  4.087868e+01    5.063181e+03
  4.088868e+01    5.067012e+03
  4.089868e+01    5.079736e+03
  4.090868e+01    5.085555e+03
  4.091868e+01    5.093388e+03
  4.092868e+01    5.095457e+03
  4.093868e+01    5.093139e+03
  4.094868e+01    5.101525e+03
  4.095868e+01    5.110491e+03
  4.096869e+01    5.111297e+03
  4.097869e+01    5.106281e+03
  4.098869e+01    5.105653e+03
  4.099869e+01    5.115839e+03
  4.100869e+01    5.132284e+03
  4.101869e+01    5.126546e+03
  4.102869e+01    5.133292e+03
  4.103869e+01    5.138061e+03
  4.104869e+01    5.129532e+03
  4.105869e+01    5.121950e+03
  4.106869e+01    5.125020e+03
  4.107870e+01    5.132747e+03
  4.108870e+01    5.137437e+03
  4.109870e+01    5.142043e+03
  4.110870e+01    5.143021e+03
  4.111870e+01    5.129351e+03
  4.112870e+01    5.132792e+03
  4.113870e+01    5.155469e+03
  4.114870e+01    5.146490e+03
  4.115870e+01    5.145618e+03
  4.116870e+01    5.143910e+03
  4.117870e+01    5.154817e+03
  4.118871e+01    5.159144e+03
  4.119871e+01    5.172698e+03
  4.120871e+01    5.168342e+03
  4.121871e+01    5.165981e+03
  4.122871e+01    5.163137e+03
  4.123871e+01    5.157092e+03
  4.124871e+01    5.167128e+03
  4.125871e+01    5.171320e+03
  4.126871e+01    5.171334e+03
  4.127871e+01    5.163418e+03
  4.128871e+01    5.162699e+03
  4.129872e+01    5.161868e+03
  4.130872e+01    5.143178e+03
  4.131872e+01    5.139292e+03
  4.132872e+01    5.136495e+03
  4.133872e+01    5.157537e+03
  4.134872e+01    5.172602e+03
  4.135872e+01    5.173309e+03
  4.136872e+01    5.166532e+03
  4.137872e+01    5.157584e+03
  4.138872e+01    5.164781e+03
  4.139872e+01    5.142499e+03
  4.140873e+01    5.114096e+03
  4.141873e+01    5.127131e+03
  4.142873e+01    5.133461e+03
  4.143873e+01    5.080216e+03
  4.144873e+01    5.059821e+03
  4.145873e+01    5.081304e+03
  4.146873e+01    5.044790e+03
  4.147873e+01    5.044641e+03
  4.148873e+01    5.038989e+03
  4.149873e+01    5.021599e+03
  4.150873e+01    4.850000e+03
  4.151874e+01    4.568263e+03
  4.152874e+01    3.891777e+03
