# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/66.dat
#       2th_deg             I 
  3.983858e+01    4.768091e+03
  3.984858e+01    4.773890e+03
  3.985859e+01    4.776353e+03
  3.986859e+01    4.780159e+03
  3.987859e+01    4.779842e+03
  3.988859e+01    4.781296e+03
  3.989859e+01    4.784973e+03
  3.990859e+01    4.787052e+03
  3.991859e+01    4.783265e+03
  3.992859e+01    4.782343e+03
  3.993859e+01    4.783253e+03
  3.994859e+01    4.776657e+03
  3.995859e+01    4.779063e+03
  3.996860e+01    4.781907e+03
  3.997860e+01    4.781736e+03
  3.998860e+01    4.782332e+03
  3.999860e+01    4.780042e+03
  4.000860e+01    4.778284e+03
  4.001860e+01    4.782516e+03
  4.002860e+01    4.779841e+03
  4.003860e+01    4.782780e+03
  4.004860e+01    4.784070e+03
  4.005860e+01    4.786267e+03
  4.006860e+01    4.790041e+03
  4.007861e+01    4.787245e+03
  4.008861e+01    4.785257e+03
  4.009861e+01    4.790109e+03
  4.010861e+01    4.791154e+03
  4.011861e+01    4.787275e+03
  4.012861e+01    4.790650e+03
  4.013861e+01    4.794394e+03
  4.014861e+01    4.790557e+03
  4.015861e+01    4.786327e+03
  4.016861e+01    4.786085e+03
  4.017861e+01    4.786728e+03
  4.018862e+01    4.788188e+03
  4.019862e+01    4.792093e+03
  4.020862e+01    4.793456e+03
  4.021862e+01    4.799487e+03
  4.022862e+01    4.797436e+03
  4.023862e+01    4.800628e+03
  4.024862e+01    4.794231e+03
  4.025862e+01    4.796896e+03
  4.026862e+01    4.796883e+03
  4.027862e+01    4.800915e+03
  4.028862e+01    4.805616e+03
  4.029863e+01    4.805936e+03
  4.030863e+01    4.800659e+03
  4.031863e+01    4.796656e+03
  4.032863e+01    4.798156e+03
  4.033863e+01    4.804676e+03
  4.034863e+01    4.805292e+03
  4.035863e+01    4.801326e+03
  4.036863e+01    4.797154e+03
  4.037863e+01    4.796627e+03
  4.038863e+01    4.789355e+03
  4.039863e+01    4.793677e+03
  4.040864e+01    4.802132e+03
  4.041864e+01    4.807570e+03
  4.042864e+01    4.814577e+03
  4.043864e+01    4.813595e+03
  4.044864e+01    4.805808e+03
  4.045864e+01    4.800121e+03
  4.046864e+01    4.800633e+03
  4.047864e+01    4.806711e+03
  4.048864e+01    4.819336e+03
  4.049864e+01    4.822971e+03
  4.050864e+01    4.822700e+03
  4.051865e+01    4.818053e+03
  4.052865e+01    4.814216e+03
  4.053865e+01    4.819168e+03
  4.054865e+01    4.818052e+03
  4.055865e+01    4.813900e+03
  4.056865e+01    4.819140e+03
  4.057865e+01    4.821667e+03
  4.058865e+01    4.815340e+03
  4.059865e+01    4.811863e+03
  4.060865e+01    4.821397e+03
  4.061865e+01    4.823849e+03
  4.062866e+01    4.821954e+03
  4.063866e+01    4.819163e+03
  4.064866e+01    4.815706e+03
  4.065866e+01    4.817343e+03
  4.066866e+01    4.815170e+03
  4.067866e+01    4.814833e+03
  4.068866e+01    4.818969e+03
  4.069866e+01    4.817661e+03
  4.070866e+01    4.816799e+03
  4.071866e+01    4.812935e+03
  4.072866e+01    4.813982e+03
  4.073866e+01    4.813310e+03
  4.074867e+01    4.821176e+03
  4.075867e+01    4.826513e+03
  4.076867e+01    4.835773e+03
  4.077867e+01    4.842623e+03
  4.078867e+01    4.834958e+03
  4.079867e+01    4.834740e+03
  4.080867e+01    4.832264e+03
  4.081867e+01    4.815422e+03
  4.082867e+01    4.818375e+03
  4.083867e+01    4.825083e+03
  4.084867e+01    4.833152e+03
  4.085868e+01    4.833440e+03
  4.086868e+01    4.817038e+03
  4.087868e+01    4.817387e+03
  4.088868e+01    4.822748e+03
  4.089868e+01    4.835516e+03
  4.090868e+01    4.834514e+03
  4.091868e+01    4.835999e+03
  4.092868e+01    4.840968e+03
  4.093868e+01    4.843689e+03
  4.094868e+01    4.850314e+03
  4.095868e+01    4.857915e+03
  4.096869e+01    4.874732e+03
  4.097869e+01    4.873498e+03
  4.098869e+01    4.868748e+03
  4.099869e+01    4.871915e+03
  4.100869e+01    4.873351e+03
  4.101869e+01    4.869490e+03
  4.102869e+01    4.866952e+03
  4.103869e+01    4.863402e+03
  4.104869e+01    4.866980e+03
  4.105869e+01    4.869332e+03
  4.106869e+01    4.858487e+03
  4.107870e+01    4.864231e+03
  4.108870e+01    4.864777e+03
  4.109870e+01    4.869078e+03
  4.110870e+01    4.856181e+03
  4.111870e+01    4.845222e+03
  4.112870e+01    4.868578e+03
  4.113870e+01    4.871017e+03
  4.114870e+01    4.872679e+03
  4.115870e+01    4.886441e+03
  4.116870e+01    4.888312e+03
  4.117870e+01    4.895589e+03
  4.118871e+01    4.902847e+03
  4.119871e+01    4.895450e+03
  4.120871e+01    4.878598e+03
  4.121871e+01    4.877759e+03
  4.122871e+01    4.879834e+03
  4.123871e+01    4.878675e+03
  4.124871e+01    4.879334e+03
  4.125871e+01    4.897533e+03
  4.126871e+01    4.908998e+03
  4.127871e+01    4.886109e+03
  4.128871e+01    4.877198e+03
  4.129872e+01    4.873724e+03
  4.130872e+01    4.869818e+03
  4.131872e+01    4.871936e+03
  4.132872e+01    4.864446e+03
  4.133872e+01    4.868887e+03
  4.134872e+01    4.875430e+03
  4.135872e+01    4.868312e+03
  4.136872e+01    4.870070e+03
  4.137872e+01    4.850820e+03
  4.138872e+01    4.828571e+03
  4.139872e+01    4.820329e+03
  4.140873e+01    4.842583e+03
  4.141873e+01    4.858575e+03
  4.142873e+01    4.837294e+03
  4.143873e+01    4.822267e+03
  4.144873e+01    4.834889e+03
  4.145873e+01    4.813483e+03
  4.146873e+01    4.810231e+03
  4.147873e+01    4.816018e+03
  4.148873e+01    4.789677e+03
  4.149873e+01    4.626514e+03
  4.150873e+01    4.549233e+03
  4.151874e+01    4.351848e+03
  4.152874e+01    3.819159e+03
