# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/42.dat
#       2th_deg             I 
  3.983858e+01    5.175765e+03
  3.984858e+01    5.176656e+03
  3.985859e+01    5.173047e+03
  3.986859e+01    5.159899e+03
  3.987859e+01    5.154983e+03
  3.988859e+01    5.160041e+03
  3.989859e+01    5.162044e+03
  3.990859e+01    5.165558e+03
  3.991859e+01    5.167689e+03
  3.992859e+01    5.163244e+03
  3.993859e+01    5.167252e+03
  3.994859e+01    5.162606e+03
  3.995859e+01    5.161746e+03
  3.996860e+01    5.166304e+03
  3.997860e+01    5.166827e+03
  3.998860e+01    5.173485e+03
  3.999860e+01    5.174955e+03
  4.000860e+01    5.176587e+03
  4.001860e+01    5.174505e+03
  4.002860e+01    5.170743e+03
  4.003860e+01    5.173097e+03
  4.004860e+01    5.174308e+03
  4.005860e+01    5.175246e+03
  4.006860e+01    5.173479e+03
  4.007861e+01    5.171873e+03
  4.008861e+01    5.171939e+03
  4.009861e+01    5.179430e+03
  4.010861e+01    5.176882e+03
  4.011861e+01    5.177808e+03
  4.012861e+01    5.176865e+03
  4.013861e+01    5.173807e+03
  4.014861e+01    5.176413e+03
  4.015861e+01    5.178005e+03
  4.016861e+01    5.172139e+03
  4.017861e+01    5.170430e+03
  4.018862e+01    5.179590e+03
  4.019862e+01    5.188836e+03
  4.020862e+01    5.188140e+03
  4.021862e+01    5.186561e+03
  4.022862e+01    5.189455e+03
  4.023862e+01    5.188541e+03
  4.024862e+01    5.187527e+03
  4.025862e+01    5.193600e+03
  4.026862e+01    5.198790e+03
  4.027862e+01    5.201845e+03
  4.028862e+01    5.206996e+03
  4.029863e+01    5.204419e+03
  4.030863e+01    5.199199e+03
  4.031863e+01    5.201219e+03
  4.032863e+01    5.200194e+03
  4.033863e+01    5.198514e+03
  4.034863e+01    5.200278e+03
  4.035863e+01    5.200866e+03
  4.036863e+01    5.200486e+03
  4.037863e+01    5.195024e+03
  4.038863e+01    5.195754e+03
  4.039863e+01    5.207224e+03
  4.040864e+01    5.213798e+03
  4.041864e+01    5.210678e+03
  4.042864e+01    5.217022e+03
  4.043864e+01    5.224265e+03
  4.044864e+01    5.223121e+03
  4.045864e+01    5.218433e+03
  4.046864e+01    5.219311e+03
  4.047864e+01    5.224744e+03
  4.048864e+01    5.226913e+03
  4.049864e+01    5.235639e+03
  4.050864e+01    5.240748e+03
  4.051865e+01    5.232423e+03
  4.052865e+01    5.229876e+03
  4.053865e+01    5.228580e+03
  4.054865e+01    5.236165e+03
  4.055865e+01    5.235720e+03
  4.056865e+01    5.232729e+03
  4.057865e+01    5.224949e+03
  4.058865e+01    5.218627e+03
  4.059865e+01    5.221498e+03
  4.060865e+01    5.225652e+03
  4.061865e+01    5.229552e+03
  4.062866e+01    5.227599e+03
  4.063866e+01    5.231688e+03
  4.064866e+01    5.232697e+03
  4.065866e+01    5.223551e+03
  4.066866e+01    5.223096e+03
  4.067866e+01    5.229780e+03
  4.068866e+01    5.226812e+03
  4.069866e+01    5.237665e+03
  4.070866e+01    5.243203e+03
  4.071866e+01    5.240262e+03
  4.072866e+01    5.226886e+03
  4.073866e+01    5.227670e+03
  4.074867e+01    5.233845e+03
  4.075867e+01    5.233733e+03
  4.076867e+01    5.229631e+03
  4.077867e+01    5.239752e+03
  4.078867e+01    5.238087e+03
  4.079867e+01    5.235102e+03
  4.080867e+01    5.233885e+03
  4.081867e+01    5.228265e+03
  4.082867e+01    5.233773e+03
  4.083867e+01    5.248522e+03
  4.084867e+01    5.253931e+03
  4.085868e+01    5.253936e+03
  4.086868e+01    5.242151e+03
  4.087868e+01    5.232892e+03
  4.088868e+01    5.223142e+03
  4.089868e+01    5.234072e+03
  4.090868e+01    5.247822e+03
  4.091868e+01    5.254704e+03
  4.092868e+01    5.252218e+03
  4.093868e+01    5.259332e+03
  4.094868e+01    5.255671e+03
  4.095868e+01    5.258023e+03
  4.096869e+01    5.276689e+03
  4.097869e+01    5.283038e+03
  4.098869e+01    5.275194e+03
  4.099869e+01    5.283777e+03
  4.100869e+01    5.289889e+03
  4.101869e+01    5.284836e+03
  4.102869e+01    5.271991e+03
  4.103869e+01    5.260708e+03
  4.104869e+01    5.268242e+03
  4.105869e+01    5.283732e+03
  4.106869e+01    5.293425e+03
  4.107870e+01    5.311181e+03
  4.108870e+01    5.298632e+03
  4.109870e+01    5.296403e+03
  4.110870e+01    5.311836e+03
  4.111870e+01    5.297095e+03
  4.112870e+01    5.297243e+03
  4.113870e+01    5.300681e+03
  4.114870e+01    5.302150e+03
  4.115870e+01    5.307743e+03
  4.116870e+01    5.304959e+03
  4.117870e+01    5.311310e+03
  4.118871e+01    5.336257e+03
  4.119871e+01    5.344851e+03
  4.120871e+01    5.339987e+03
  4.121871e+01    5.338691e+03
  4.122871e+01    5.335037e+03
  4.123871e+01    5.337940e+03
  4.124871e+01    5.336772e+03
  4.125871e+01    5.328058e+03
  4.126871e+01    5.338314e+03
  4.127871e+01    5.330525e+03
  4.128871e+01    5.312700e+03
  4.129872e+01    5.299019e+03
  4.130872e+01    5.303407e+03
  4.131872e+01    5.301431e+03
  4.132872e+01    5.301765e+03
  4.133872e+01    5.320556e+03
  4.134872e+01    5.349755e+03
  4.135872e+01    5.335675e+03
  4.136872e+01    5.325028e+03
  4.137872e+01    5.307482e+03
  4.138872e+01    5.321626e+03
  4.139872e+01    5.325965e+03
  4.140873e+01    5.293486e+03
  4.141873e+01    5.292553e+03
  4.142873e+01    5.279105e+03
  4.143873e+01    5.289507e+03
  4.144873e+01    5.286542e+03
  4.145873e+01    5.263649e+03
  4.146873e+01    5.239269e+03
  4.147873e+01    5.203680e+03
  4.148873e+01    5.183057e+03
  4.149873e+01    5.148452e+03
  4.150873e+01    5.000577e+03
  4.151874e+01    4.610390e+03
  4.152874e+01    3.745639e+03
