# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/68.dat
#       2th_deg             I 
  3.983858e+01    4.787995e+03
  3.984858e+01    4.787435e+03
  3.985859e+01    4.785108e+03
  3.986859e+01    4.784494e+03
  3.987859e+01    4.784131e+03
  3.988859e+01    4.785369e+03
  3.989859e+01    4.794806e+03
  3.990859e+01    4.796729e+03
  3.991859e+01    4.800433e+03
  3.992859e+01    4.803029e+03
  3.993859e+01    4.795286e+03
  3.994859e+01    4.790371e+03
  3.995859e+01    4.795044e+03
  3.996860e+01    4.796845e+03
  3.997860e+01    4.800006e+03
  3.998860e+01    4.806015e+03
  3.999860e+01    4.808817e+03
  4.000860e+01    4.805409e+03
  4.001860e+01    4.803403e+03
  4.002860e+01    4.800569e+03
  4.003860e+01    4.796282e+03
  4.004860e+01    4.800923e+03
  4.005860e+01    4.806139e+03
  4.006860e+01    4.803808e+03
  4.007861e+01    4.797438e+03
  4.008861e+01    4.803454e+03
  4.009861e+01    4.808664e+03
  4.010861e+01    4.805190e+03
  4.011861e+01    4.801758e+03
  4.012861e+01    4.800597e+03
  4.013861e+01    4.807890e+03
  4.014861e+01    4.805866e+03
  4.015861e+01    4.806788e+03
  4.016861e+01    4.806593e+03
  4.017861e+01    4.807688e+03
  4.018862e+01    4.809396e+03
  4.019862e+01    4.804518e+03
  4.020862e+01    4.807215e+03
  4.021862e+01    4.803635e+03
  4.022862e+01    4.800684e+03
  4.023862e+01    4.809420e+03
  4.024862e+01    4.813366e+03
  4.025862e+01    4.812896e+03
  4.026862e+01    4.814796e+03
  4.027862e+01    4.817915e+03
  4.028862e+01    4.823847e+03
  4.029863e+01    4.824364e+03
  4.030863e+01    4.822638e+03
  4.031863e+01    4.824268e+03
  4.032863e+01    4.822702e+03
  4.033863e+01    4.819781e+03
  4.034863e+01    4.820612e+03
  4.035863e+01    4.822929e+03
  4.036863e+01    4.818856e+03
  4.037863e+01    4.813130e+03
  4.038863e+01    4.814746e+03
  4.039863e+01    4.818242e+03
  4.040864e+01    4.824297e+03
  4.041864e+01    4.829523e+03
  4.042864e+01    4.835126e+03
  4.043864e+01    4.835213e+03
  4.044864e+01    4.823901e+03
  4.045864e+01    4.817076e+03
  4.046864e+01    4.816471e+03
  4.047864e+01    4.827311e+03
  4.048864e+01    4.829472e+03
  4.049864e+01    4.836088e+03
  4.050864e+01    4.835017e+03
  4.051865e+01    4.824778e+03
  4.052865e+01    4.822364e+03
  4.053865e+01    4.831335e+03
  4.054865e+01    4.831728e+03
  4.055865e+01    4.832855e+03
  4.056865e+01    4.837289e+03
  4.057865e+01    4.839838e+03
  4.058865e+01    4.838689e+03
  4.059865e+01    4.831289e+03
  4.060865e+01    4.835437e+03
  4.061865e+01    4.839938e+03
  4.062866e+01    4.838288e+03
  4.063866e+01    4.837966e+03
  4.064866e+01    4.837699e+03
  4.065866e+01    4.835967e+03
  4.066866e+01    4.835217e+03
  4.067866e+01    4.830332e+03
  4.068866e+01    4.828987e+03
  4.069866e+01    4.830531e+03
  4.070866e+01    4.829324e+03
  4.071866e+01    4.828244e+03
  4.072866e+01    4.830448e+03
  4.073866e+01    4.830300e+03
  4.074867e+01    4.835325e+03
  4.075867e+01    4.834026e+03
  4.076867e+01    4.837510e+03
  4.077867e+01    4.846089e+03
  4.078867e+01    4.841375e+03
  4.079867e+01    4.833634e+03
  4.080867e+01    4.829753e+03
  4.081867e+01    4.831563e+03
  4.082867e+01    4.837514e+03
  4.083867e+01    4.849258e+03
  4.084867e+01    4.853551e+03
  4.085868e+01    4.854911e+03
  4.086868e+01    4.848595e+03
  4.087868e+01    4.839618e+03
  4.088868e+01    4.841808e+03
  4.089868e+01    4.847332e+03
  4.090868e+01    4.853251e+03
  4.091868e+01    4.850306e+03
  4.092868e+01    4.862138e+03
  4.093868e+01    4.870583e+03
  4.094868e+01    4.871674e+03
  4.095868e+01    4.868154e+03
  4.096869e+01    4.877707e+03
  4.097869e+01    4.879357e+03
  4.098869e+01    4.882401e+03
  4.099869e+01    4.876594e+03
  4.100869e+01    4.870380e+03
  4.101869e+01    4.874916e+03
  4.102869e+01    4.877639e+03
  4.103869e+01    4.876989e+03
  4.104869e+01    4.878950e+03
  4.105869e+01    4.879696e+03
  4.106869e+01    4.874274e+03
  4.107870e+01    4.876069e+03
  4.108870e+01    4.878587e+03
  4.109870e+01    4.885358e+03
  4.110870e+01    4.879576e+03
  4.111870e+01    4.879867e+03
  4.112870e+01    4.890615e+03
  4.113870e+01    4.882327e+03
  4.114870e+01    4.887876e+03
  4.115870e+01    4.892778e+03
  4.116870e+01    4.896083e+03
  4.117870e+01    4.907812e+03
  4.118871e+01    4.919053e+03
  4.119871e+01    4.919573e+03
  4.120871e+01    4.907781e+03
  4.121871e+01    4.905704e+03
  4.122871e+01    4.911057e+03
  4.123871e+01    4.907813e+03
  4.124871e+01    4.916089e+03
  4.125871e+01    4.917107e+03
  4.126871e+01    4.915207e+03
  4.127871e+01    4.895219e+03
  4.128871e+01    4.894634e+03
  4.129872e+01    4.879247e+03
  4.130872e+01    4.889630e+03
  4.131872e+01    4.884042e+03
  4.132872e+01    4.877916e+03
  4.133872e+01    4.865897e+03
  4.134872e+01    4.881393e+03
  4.135872e+01    4.888412e+03
  4.136872e+01    4.873876e+03
  4.137872e+01    4.882053e+03
  4.138872e+01    4.877997e+03
  4.139872e+01    4.878234e+03
  4.140873e+01    4.900435e+03
  4.141873e+01    4.908678e+03
  4.142873e+01    4.891526e+03
  4.143873e+01    4.854188e+03
  4.144873e+01    4.825912e+03
  4.145873e+01    4.842565e+03
  4.146873e+01    4.836351e+03
  4.147873e+01    4.794962e+03
  4.148873e+01    4.728557e+03
  4.149873e+01    4.652774e+03
  4.150873e+01    4.500821e+03
  4.151874e+01    4.244974e+03
  4.152874e+01    3.794303e+03
