# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/58.dat
#       2th_deg             I 
  3.983858e+01    4.757588e+03
  3.984858e+01    4.757288e+03
  3.985859e+01    4.754362e+03
  3.986859e+01    4.751041e+03
  3.987859e+01    4.752522e+03
  3.988859e+01    4.754505e+03
  3.989859e+01    4.758524e+03
  3.990859e+01    4.761746e+03
  3.991859e+01    4.763213e+03
  3.992859e+01    4.760435e+03
  3.993859e+01    4.756127e+03
  3.994859e+01    4.751798e+03
  3.995859e+01    4.756012e+03
  3.996860e+01    4.762542e+03
  3.997860e+01    4.763987e+03
  3.998860e+01    4.764928e+03
  3.999860e+01    4.766521e+03
  4.000860e+01    4.770753e+03
  4.001860e+01    4.768982e+03
  4.002860e+01    4.766705e+03
  4.003860e+01    4.766699e+03
  4.004860e+01    4.770839e+03
  4.005860e+01    4.770037e+03
  4.006860e+01    4.762060e+03
  4.007861e+01    4.761447e+03
  4.008861e+01    4.765373e+03
  4.009861e+01    4.773851e+03
  4.010861e+01    4.771640e+03
  4.011861e+01    4.769231e+03
  4.012861e+01    4.768035e+03
  4.013861e+01    4.769083e+03
  4.014861e+01    4.769854e+03
  4.015861e+01    4.761978e+03
  4.016861e+01    4.765921e+03
  4.017861e+01    4.770453e+03
  4.018862e+01    4.767386e+03
  4.019862e+01    4.769397e+03
  4.020862e+01    4.771254e+03
  4.021862e+01    4.769899e+03
  4.022862e+01    4.763693e+03
  4.023862e+01    4.764726e+03
  4.024862e+01    4.767823e+03
  4.025862e+01    4.778375e+03
  4.026862e+01    4.780466e+03
  4.027862e+01    4.780689e+03
  4.028862e+01    4.784168e+03
  4.029863e+01    4.786640e+03
  4.030863e+01    4.782207e+03
  4.031863e+01    4.780003e+03
  4.032863e+01    4.784508e+03
  4.033863e+01    4.782682e+03
  4.034863e+01    4.782919e+03
  4.035863e+01    4.782042e+03
  4.036863e+01    4.778333e+03
  4.037863e+01    4.771606e+03
  4.038863e+01    4.768964e+03
  4.039863e+01    4.772188e+03
  4.040864e+01    4.781940e+03
  4.041864e+01    4.786084e+03
  4.042864e+01    4.790835e+03
  4.043864e+01    4.794897e+03
  4.044864e+01    4.789657e+03
  4.045864e+01    4.778715e+03
  4.046864e+01    4.774187e+03
  4.047864e+01    4.787435e+03
  4.048864e+01    4.797223e+03
  4.049864e+01    4.801781e+03
  4.050864e+01    4.796181e+03
  4.051865e+01    4.792119e+03
  4.052865e+01    4.799020e+03
  4.053865e+01    4.795811e+03
  4.054865e+01    4.791804e+03
  4.055865e+01    4.789203e+03
  4.056865e+01    4.787754e+03
  4.057865e+01    4.790866e+03
  4.058865e+01    4.794714e+03
  4.059865e+01    4.788537e+03
  4.060865e+01    4.790268e+03
  4.061865e+01    4.796962e+03
  4.062866e+01    4.806395e+03
  4.063866e+01    4.799437e+03
  4.064866e+01    4.800980e+03
  4.065866e+01    4.798936e+03
  4.066866e+01    4.799428e+03
  4.067866e+01    4.795688e+03
  4.068866e+01    4.794433e+03
  4.069866e+01    4.801527e+03
  4.070866e+01    4.804440e+03
  4.071866e+01    4.805824e+03
  4.072866e+01    4.810240e+03
  4.073866e+01    4.802284e+03
  4.074867e+01    4.807650e+03
  4.075867e+01    4.807560e+03
  4.076867e+01    4.808097e+03
  4.077867e+01    4.809017e+03
  4.078867e+01    4.805395e+03
  4.079867e+01    4.795235e+03
  4.080867e+01    4.798535e+03
  4.081867e+01    4.791917e+03
  4.082867e+01    4.789430e+03
  4.083867e+01    4.803500e+03
  4.084867e+01    4.807464e+03
  4.085868e+01    4.805339e+03
  4.086868e+01    4.810321e+03
  4.087868e+01    4.815387e+03
  4.088868e+01    4.814827e+03
  4.089868e+01    4.818201e+03
  4.090868e+01    4.819211e+03
  4.091868e+01    4.825506e+03
  4.092868e+01    4.831570e+03
  4.093868e+01    4.838952e+03
  4.094868e+01    4.822762e+03
  4.095868e+01    4.830048e+03
  4.096869e+01    4.854200e+03
  4.097869e+01    4.854151e+03
  4.098869e+01    4.846252e+03
  4.099869e+01    4.853156e+03
  4.100869e+01    4.842471e+03
  4.101869e+01    4.832070e+03
  4.102869e+01    4.835443e+03
  4.103869e+01    4.835682e+03
  4.104869e+01    4.844871e+03
  4.105869e+01    4.846203e+03
  4.106869e+01    4.849436e+03
  4.107870e+01    4.851417e+03
  4.108870e+01    4.840064e+03
  4.109870e+01    4.846229e+03
  4.110870e+01    4.842896e+03
  4.111870e+01    4.836066e+03
  4.112870e+01    4.830567e+03
  4.113870e+01    4.831527e+03
  4.114870e+01    4.845349e+03
  4.115870e+01    4.851046e+03
  4.116870e+01    4.854307e+03
  4.117870e+01    4.870246e+03
  4.118871e+01    4.862560e+03
  4.119871e+01    4.870408e+03
  4.120871e+01    4.860604e+03
  4.121871e+01    4.831018e+03
  4.122871e+01    4.845912e+03
  4.123871e+01    4.863508e+03
  4.124871e+01    4.852911e+03
  4.125871e+01    4.868242e+03
  4.126871e+01    4.885010e+03
  4.127871e+01    4.867710e+03
  4.128871e+01    4.854791e+03
  4.129872e+01    4.850509e+03
  4.130872e+01    4.844430e+03
  4.131872e+01    4.833488e+03
  4.132872e+01    4.836134e+03
  4.133872e+01    4.853331e+03
  4.134872e+01    4.875089e+03
  4.135872e+01    4.864266e+03
  4.136872e+01    4.864479e+03
  4.137872e+01    4.862353e+03
  4.138872e+01    4.837522e+03
  4.139872e+01    4.837078e+03
  4.140873e+01    4.829299e+03
  4.141873e+01    4.839310e+03
  4.142873e+01    4.828737e+03
  4.143873e+01    4.786108e+03
  4.144873e+01    4.787062e+03
  4.145873e+01    4.803876e+03
  4.146873e+01    4.802244e+03
  4.147873e+01    4.757196e+03
  4.148873e+01    4.707950e+03
  4.149873e+01    4.686839e+03
  4.150873e+01    4.527219e+03
  4.151874e+01    4.333188e+03
  4.152874e+01    3.850001e+03
