# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/23.dat
#       2th_deg             I 
  3.983858e+01    5.119672e+03
  3.984858e+01    5.126619e+03
  3.985859e+01    5.118059e+03
  3.986859e+01    5.115662e+03
  3.987859e+01    5.113135e+03
  3.988859e+01    5.113132e+03
  3.989859e+01    5.117717e+03
  3.990859e+01    5.123839e+03
  3.991859e+01    5.125995e+03
  3.992859e+01    5.125016e+03
  3.993859e+01    5.121662e+03
  3.994859e+01    5.117697e+03
  3.995859e+01    5.117514e+03
  3.996860e+01    5.120550e+03
  3.997860e+01    5.122555e+03
  3.998860e+01    5.120630e+03
  3.999860e+01    5.124629e+03
  4.000860e+01    5.126618e+03
  4.001860e+01    5.124944e+03
  4.002860e+01    5.117214e+03
  4.003860e+01    5.119347e+03
  4.004860e+01    5.117824e+03
  4.005860e+01    5.118677e+03
  4.006860e+01    5.118387e+03
  4.007861e+01    5.124500e+03
  4.008861e+01    5.129934e+03
  4.009861e+01    5.134648e+03
  4.010861e+01    5.137751e+03
  4.011861e+01    5.138836e+03
  4.012861e+01    5.135772e+03
  4.013861e+01    5.140554e+03
  4.014861e+01    5.142783e+03
  4.015861e+01    5.143382e+03
  4.016861e+01    5.146249e+03
  4.017861e+01    5.142324e+03
  4.018862e+01    5.146364e+03
  4.019862e+01    5.146529e+03
  4.020862e+01    5.146014e+03
  4.021862e+01    5.145067e+03
  4.022862e+01    5.139404e+03
  4.023862e+01    5.143333e+03
  4.024862e+01    5.146222e+03
  4.025862e+01    5.151175e+03
  4.026862e+01    5.153365e+03
  4.027862e+01    5.157977e+03
  4.028862e+01    5.158979e+03
  4.029863e+01    5.150803e+03
  4.030863e+01    5.143647e+03
  4.031863e+01    5.154013e+03
  4.032863e+01    5.156992e+03
  4.033863e+01    5.160548e+03
  4.034863e+01    5.162554e+03
  4.035863e+01    5.157961e+03
  4.036863e+01    5.156002e+03
  4.037863e+01    5.158916e+03
  4.038863e+01    5.159854e+03
  4.039863e+01    5.168438e+03
  4.040864e+01    5.174360e+03
  4.041864e+01    5.176533e+03
  4.042864e+01    5.183875e+03
  4.043864e+01    5.187652e+03
  4.044864e+01    5.191015e+03
  4.045864e+01    5.181991e+03
  4.046864e+01    5.173632e+03
  4.047864e+01    5.184884e+03
  4.048864e+01    5.197158e+03
  4.049864e+01    5.206648e+03
  4.050864e+01    5.202960e+03
  4.051865e+01    5.204601e+03
  4.052865e+01    5.204687e+03
  4.053865e+01    5.205263e+03
  4.054865e+01    5.205745e+03
  4.055865e+01    5.199162e+03
  4.056865e+01    5.200907e+03
  4.057865e+01    5.197838e+03
  4.058865e+01    5.191275e+03
  4.059865e+01    5.192558e+03
  4.060865e+01    5.199218e+03
  4.061865e+01    5.205048e+03
  4.062866e+01    5.202621e+03
  4.063866e+01    5.201720e+03
  4.064866e+01    5.215031e+03
  4.065866e+01    5.215586e+03
  4.066866e+01    5.209412e+03
  4.067866e+01    5.205283e+03
  4.068866e+01    5.204460e+03
  4.069866e+01    5.209351e+03
  4.070866e+01    5.212470e+03
  4.071866e+01    5.218035e+03
  4.072866e+01    5.217595e+03
  4.073866e+01    5.221613e+03
  4.074867e+01    5.223240e+03
  4.075867e+01    5.216574e+03
  4.076867e+01    5.214293e+03
  4.077867e+01    5.221364e+03
  4.078867e+01    5.228200e+03
  4.079867e+01    5.223480e+03
  4.080867e+01    5.228065e+03
  4.081867e+01    5.212961e+03
  4.082867e+01    5.217320e+03
  4.083867e+01    5.220657e+03
  4.084867e+01    5.230563e+03
  4.085868e+01    5.248625e+03
  4.086868e+01    5.245509e+03
  4.087868e+01    5.236816e+03
  4.088868e+01    5.240055e+03
  4.089868e+01    5.246187e+03
  4.090868e+01    5.245397e+03
  4.091868e+01    5.254332e+03
  4.092868e+01    5.258003e+03
  4.093868e+01    5.255130e+03
  4.094868e+01    5.254172e+03
  4.095868e+01    5.270498e+03
  4.096869e+01    5.284812e+03
  4.097869e+01    5.284902e+03
  4.098869e+01    5.298364e+03
  4.099869e+01    5.308980e+03
  4.100869e+01    5.304965e+03
  4.101869e+01    5.290064e+03
  4.102869e+01    5.285674e+03
  4.103869e+01    5.282900e+03
  4.104869e+01    5.289010e+03
  4.105869e+01    5.296519e+03
  4.106869e+01    5.300262e+03
  4.107870e+01    5.295771e+03
  4.108870e+01    5.297336e+03
  4.109870e+01    5.302435e+03
  4.110870e+01    5.302808e+03
  4.111870e+01    5.289896e+03
  4.112870e+01    5.305235e+03
  4.113870e+01    5.312621e+03
  4.114870e+01    5.326596e+03
  4.115870e+01    5.342708e+03
  4.116870e+01    5.331979e+03
  4.117870e+01    5.342000e+03
  4.118871e+01    5.349593e+03
  4.119871e+01    5.350522e+03
  4.120871e+01    5.353545e+03
  4.121871e+01    5.361103e+03
  4.122871e+01    5.374150e+03
  4.123871e+01    5.355099e+03
  4.124871e+01    5.362476e+03
  4.125871e+01    5.374380e+03
  4.126871e+01    5.360773e+03
  4.127871e+01    5.352056e+03
  4.128871e+01    5.342909e+03
  4.129872e+01    5.327287e+03
  4.130872e+01    5.319891e+03
  4.131872e+01    5.332486e+03
  4.132872e+01    5.325894e+03
  4.133872e+01    5.314315e+03
  4.134872e+01    5.356616e+03
  4.135872e+01    5.354496e+03
  4.136872e+01    5.341426e+03
  4.137872e+01    5.357404e+03
  4.138872e+01    5.369542e+03
  4.139872e+01    5.349882e+03
  4.140873e+01    5.374416e+03
  4.141873e+01    5.414591e+03
  4.142873e+01    5.392414e+03
  4.143873e+01    5.347544e+03
  4.144873e+01    5.324625e+03
  4.145873e+01    5.326877e+03
  4.146873e+01    5.304716e+03
  4.147873e+01    5.285739e+03
  4.148873e+01    5.299417e+03
  4.149873e+01    5.168179e+03
  4.150873e+01    5.017336e+03
  4.151874e+01    4.774427e+03
  4.152874e+01    4.102480e+03
