# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/70.dat
#       2th_deg             I 
  3.983858e+01    4.825963e+03
  3.984858e+01    4.825132e+03
  3.985859e+01    4.825341e+03
  3.986859e+01    4.826938e+03
  3.987859e+01    4.826386e+03
  3.988859e+01    4.827428e+03
  3.989859e+01    4.828354e+03
  3.990859e+01    4.831729e+03
  3.991859e+01    4.836535e+03
  3.992859e+01    4.838173e+03
  3.993859e+01    4.835413e+03
  3.994859e+01    4.832171e+03
  3.995859e+01    4.825657e+03
  3.996860e+01    4.828943e+03
  3.997860e+01    4.830129e+03
  3.998860e+01    4.835316e+03
  3.999860e+01    4.837341e+03
  4.000860e+01    4.840993e+03
  4.001860e+01    4.837146e+03
  4.002860e+01    4.834794e+03
  4.003860e+01    4.836707e+03
  4.004860e+01    4.837697e+03
  4.005860e+01    4.830131e+03
  4.006860e+01    4.826301e+03
  4.007861e+01    4.829542e+03
  4.008861e+01    4.838133e+03
  4.009861e+01    4.839604e+03
  4.010861e+01    4.838905e+03
  4.011861e+01    4.840631e+03
  4.012861e+01    4.839083e+03
  4.013861e+01    4.842159e+03
  4.014861e+01    4.844446e+03
  4.015861e+01    4.845452e+03
  4.016861e+01    4.844413e+03
  4.017861e+01    4.847205e+03
  4.018862e+01    4.848845e+03
  4.019862e+01    4.845047e+03
  4.020862e+01    4.841028e+03
  4.021862e+01    4.840390e+03
  4.022862e+01    4.837494e+03
  4.023862e+01    4.838908e+03
  4.024862e+01    4.844102e+03
  4.025862e+01    4.845867e+03
  4.026862e+01    4.847509e+03
  4.027862e+01    4.850823e+03
  4.028862e+01    4.854037e+03
  4.029863e+01    4.859453e+03
  4.030863e+01    4.854243e+03
  4.031863e+01    4.852698e+03
  4.032863e+01    4.850784e+03
  4.033863e+01    4.848826e+03
  4.034863e+01    4.853997e+03
  4.035863e+01    4.854393e+03
  4.036863e+01    4.852742e+03
  4.037863e+01    4.844642e+03
  4.038863e+01    4.846377e+03
  4.039863e+01    4.846507e+03
  4.040864e+01    4.853428e+03
  4.041864e+01    4.851760e+03
  4.042864e+01    4.855932e+03
  4.043864e+01    4.866889e+03
  4.044864e+01    4.866209e+03
  4.045864e+01    4.859532e+03
  4.046864e+01    4.854560e+03
  4.047864e+01    4.857267e+03
  4.048864e+01    4.863063e+03
  4.049864e+01    4.870422e+03
  4.050864e+01    4.870498e+03
  4.051865e+01    4.862351e+03
  4.052865e+01    4.857336e+03
  4.053865e+01    4.856986e+03
  4.054865e+01    4.863355e+03
  4.055865e+01    4.866567e+03
  4.056865e+01    4.865176e+03
  4.057865e+01    4.868793e+03
  4.058865e+01    4.866896e+03
  4.059865e+01    4.866713e+03
  4.060865e+01    4.867214e+03
  4.061865e+01    4.877383e+03
  4.062866e+01    4.879146e+03
  4.063866e+01    4.883449e+03
  4.064866e+01    4.873549e+03
  4.065866e+01    4.868642e+03
  4.066866e+01    4.873862e+03
  4.067866e+01    4.870183e+03
  4.068866e+01    4.868945e+03
  4.069866e+01    4.867400e+03
  4.070866e+01    4.869017e+03
  4.071866e+01    4.865681e+03
  4.072866e+01    4.864557e+03
  4.073866e+01    4.868317e+03
  4.074867e+01    4.872634e+03
  4.075867e+01    4.873662e+03
  4.076867e+01    4.876356e+03
  4.077867e+01    4.884021e+03
  4.078867e+01    4.877886e+03
  4.079867e+01    4.872239e+03
  4.080867e+01    4.877298e+03
  4.081867e+01    4.875745e+03
  4.082867e+01    4.871626e+03
  4.083867e+01    4.874809e+03
  4.084867e+01    4.886852e+03
  4.085868e+01    4.897051e+03
  4.086868e+01    4.890077e+03
  4.087868e+01    4.878176e+03
  4.088868e+01    4.870940e+03
  4.089868e+01    4.879065e+03
  4.090868e+01    4.897384e+03
  4.091868e+01    4.894661e+03
  4.092868e+01    4.891229e+03
  4.093868e+01    4.897250e+03
  4.094868e+01    4.894699e+03
  4.095868e+01    4.908336e+03
  4.096869e+01    4.916300e+03
  4.097869e+01    4.925548e+03
  4.098869e+01    4.919902e+03
  4.099869e+01    4.927013e+03
  4.100869e+01    4.926082e+03
  4.101869e+01    4.914604e+03
  4.102869e+01    4.907454e+03
  4.103869e+01    4.905242e+03
  4.104869e+01    4.906064e+03
  4.105869e+01    4.910183e+03
  4.106869e+01    4.910591e+03
  4.107870e+01    4.923527e+03
  4.108870e+01    4.921816e+03
  4.109870e+01    4.915092e+03
  4.110870e+01    4.910280e+03
  4.111870e+01    4.904589e+03
  4.112870e+01    4.917233e+03
  4.113870e+01    4.916376e+03
  4.114870e+01    4.937684e+03
  4.115870e+01    4.940151e+03
  4.116870e+01    4.947126e+03
  4.117870e+01    4.945710e+03
  4.118871e+01    4.954881e+03
  4.119871e+01    4.945251e+03
  4.120871e+01    4.938679e+03
  4.121871e+01    4.939394e+03
  4.122871e+01    4.940045e+03
  4.123871e+01    4.939743e+03
  4.124871e+01    4.943322e+03
  4.125871e+01    4.932022e+03
  4.126871e+01    4.921647e+03
  4.127871e+01    4.937786e+03
  4.128871e+01    4.943281e+03
  4.129872e+01    4.926243e+03
  4.130872e+01    4.927980e+03
  4.131872e+01    4.921757e+03
  4.132872e+01    4.914892e+03
  4.133872e+01    4.908905e+03
  4.134872e+01    4.954307e+03
  4.135872e+01    4.931846e+03
  4.136872e+01    4.912060e+03
  4.137872e+01    4.923060e+03
  4.138872e+01    4.939708e+03
  4.139872e+01    4.926359e+03
  4.140873e+01    4.910488e+03
  4.141873e+01    4.884131e+03
  4.142873e+01    4.884393e+03
  4.143873e+01    4.855682e+03
  4.144873e+01    4.841257e+03
  4.145873e+01    4.912444e+03
  4.146873e+01    4.918963e+03
  4.147873e+01    4.888480e+03
  4.148873e+01    4.804555e+03
  4.149873e+01    4.687599e+03
  4.150873e+01    4.496164e+03
  4.151874e+01    4.141588e+03
  4.152874e+01    3.580554e+03
