# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/62.dat
#       2th_deg             I 
  3.983858e+01    4.787453e+03
  3.984858e+01    4.788313e+03
  3.985859e+01    4.785282e+03
  3.986859e+01    4.784503e+03
  3.987859e+01    4.787737e+03
  3.988859e+01    4.790012e+03
  3.989859e+01    4.792991e+03
  3.990859e+01    4.789970e+03
  3.991859e+01    4.788293e+03
  3.992859e+01    4.785471e+03
  3.993859e+01    4.784315e+03
  3.994859e+01    4.787865e+03
  3.995859e+01    4.786377e+03
  3.996860e+01    4.788220e+03
  3.997860e+01    4.791379e+03
  3.998860e+01    4.793174e+03
  3.999860e+01    4.789962e+03
  4.000860e+01    4.794781e+03
  4.001860e+01    4.794843e+03
  4.002860e+01    4.793202e+03
  4.003860e+01    4.796210e+03
  4.004860e+01    4.794186e+03
  4.005860e+01    4.790533e+03
  4.006860e+01    4.789661e+03
  4.007861e+01    4.795346e+03
  4.008861e+01    4.794428e+03
  4.009861e+01    4.800486e+03
  4.010861e+01    4.794042e+03
  4.011861e+01    4.795134e+03
  4.012861e+01    4.797446e+03
  4.013861e+01    4.799553e+03
  4.014861e+01    4.793167e+03
  4.015861e+01    4.788515e+03
  4.016861e+01    4.786925e+03
  4.017861e+01    4.793631e+03
  4.018862e+01    4.798796e+03
  4.019862e+01    4.799593e+03
  4.020862e+01    4.799124e+03
  4.021862e+01    4.799388e+03
  4.022862e+01    4.796787e+03
  4.023862e+01    4.804687e+03
  4.024862e+01    4.806194e+03
  4.025862e+01    4.806081e+03
  4.026862e+01    4.804812e+03
  4.027862e+01    4.807952e+03
  4.028862e+01    4.817556e+03
  4.029863e+01    4.820246e+03
  4.030863e+01    4.812029e+03
  4.031863e+01    4.805423e+03
  4.032863e+01    4.805494e+03
  4.033863e+01    4.814982e+03
  4.034863e+01    4.810286e+03
  4.035863e+01    4.803319e+03
  4.036863e+01    4.804346e+03
  4.037863e+01    4.803990e+03
  4.038863e+01    4.807746e+03
  4.039863e+01    4.804728e+03
  4.040864e+01    4.806696e+03
  4.041864e+01    4.812314e+03
  4.042864e+01    4.814611e+03
  4.043864e+01    4.819110e+03
  4.044864e+01    4.815017e+03
  4.045864e+01    4.813137e+03
  4.046864e+01    4.819288e+03
  4.047864e+01    4.825802e+03
  4.048864e+01    4.827508e+03
  4.049864e+01    4.825348e+03
  4.050864e+01    4.820311e+03
  4.051865e+01    4.815080e+03
  4.052865e+01    4.814295e+03
  4.053865e+01    4.817920e+03
  4.054865e+01    4.821986e+03
  4.055865e+01    4.828338e+03
  4.056865e+01    4.826625e+03
  4.057865e+01    4.822550e+03
  4.058865e+01    4.823721e+03
  4.059865e+01    4.821570e+03
  4.060865e+01    4.825137e+03
  4.061865e+01    4.830546e+03
  4.062866e+01    4.822360e+03
  4.063866e+01    4.822204e+03
  4.064866e+01    4.829663e+03
  4.065866e+01    4.825300e+03
  4.066866e+01    4.822530e+03
  4.067866e+01    4.824666e+03
  4.068866e+01    4.822782e+03
  4.069866e+01    4.826676e+03
  4.070866e+01    4.826796e+03
  4.071866e+01    4.823578e+03
  4.072866e+01    4.827724e+03
  4.073866e+01    4.827885e+03
  4.074867e+01    4.829871e+03
  4.075867e+01    4.828081e+03
  4.076867e+01    4.825336e+03
  4.077867e+01    4.834524e+03
  4.078867e+01    4.836677e+03
  4.079867e+01    4.829257e+03
  4.080867e+01    4.829146e+03
  4.081867e+01    4.829999e+03
  4.082867e+01    4.833551e+03
  4.083867e+01    4.827758e+03
  4.084867e+01    4.839010e+03
  4.085868e+01    4.844132e+03
  4.086868e+01    4.839468e+03
  4.087868e+01    4.841213e+03
  4.088868e+01    4.837442e+03
  4.089868e+01    4.845262e+03
  4.090868e+01    4.847301e+03
  4.091868e+01    4.848258e+03
  4.092868e+01    4.850707e+03
  4.093868e+01    4.857046e+03
  4.094868e+01    4.852604e+03
  4.095868e+01    4.859889e+03
  4.096869e+01    4.867445e+03
  4.097869e+01    4.873685e+03
  4.098869e+01    4.877029e+03
  4.099869e+01    4.875723e+03
  4.100869e+01    4.868839e+03
  4.101869e+01    4.859271e+03
  4.102869e+01    4.863885e+03
  4.103869e+01    4.871344e+03
  4.104869e+01    4.877787e+03
  4.105869e+01    4.868485e+03
  4.106869e+01    4.866150e+03
  4.107870e+01    4.876146e+03
  4.108870e+01    4.878852e+03
  4.109870e+01    4.874950e+03
  4.110870e+01    4.867411e+03
  4.111870e+01    4.862741e+03
  4.112870e+01    4.873301e+03
  4.113870e+01    4.876098e+03
  4.114870e+01    4.887412e+03
  4.115870e+01    4.879784e+03
  4.116870e+01    4.883893e+03
  4.117870e+01    4.888304e+03
  4.118871e+01    4.893752e+03
  4.119871e+01    4.908781e+03
  4.120871e+01    4.905798e+03
  4.121871e+01    4.896021e+03
  4.122871e+01    4.897465e+03
  4.123871e+01    4.880494e+03
  4.124871e+01    4.877357e+03
  4.125871e+01    4.885053e+03
  4.126871e+01    4.902954e+03
  4.127871e+01    4.895007e+03
  4.128871e+01    4.875628e+03
  4.129872e+01    4.862427e+03
  4.130872e+01    4.862937e+03
  4.131872e+01    4.844947e+03
  4.132872e+01    4.845353e+03
  4.133872e+01    4.859194e+03
  4.134872e+01    4.877690e+03
  4.135872e+01    4.878186e+03
  4.136872e+01    4.869723e+03
  4.137872e+01    4.871142e+03
  4.138872e+01    4.886144e+03
  4.139872e+01    4.874072e+03
  4.140873e+01    4.855945e+03
  4.141873e+01    4.852562e+03
  4.142873e+01    4.845216e+03
  4.143873e+01    4.822198e+03
  4.144873e+01    4.800366e+03
  4.145873e+01    4.792708e+03
  4.146873e+01    4.764567e+03
  4.147873e+01    4.744957e+03
  4.148873e+01    4.707293e+03
  4.149873e+01    4.728966e+03
  4.150873e+01    4.551307e+03
  4.151874e+01    4.369802e+03
  4.152874e+01    3.858276e+03
