# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/39.dat
#       2th_deg             I 
  3.983858e+01    4.926987e+03
  3.984858e+01    4.930934e+03
  3.985859e+01    4.931350e+03
  3.986859e+01    4.924118e+03
  3.987859e+01    4.923713e+03
  3.988859e+01    4.931909e+03
  3.989859e+01    4.938815e+03
  3.990859e+01    4.937434e+03
  3.991859e+01    4.933824e+03
  3.992859e+01    4.930221e+03
  3.993859e+01    4.927589e+03
  3.994859e+01    4.923611e+03
  3.995859e+01    4.918533e+03
  3.996860e+01    4.921441e+03
  3.997860e+01    4.927642e+03
  3.998860e+01    4.927299e+03
  3.999860e+01    4.930379e+03
  4.000860e+01    4.927476e+03
  4.001860e+01    4.924765e+03
  4.002860e+01    4.930597e+03
  4.003860e+01    4.928464e+03
  4.004860e+01    4.925980e+03
  4.005860e+01    4.925044e+03
  4.006860e+01    4.927348e+03
  4.007861e+01    4.930856e+03
  4.008861e+01    4.935274e+03
  4.009861e+01    4.935681e+03
  4.010861e+01    4.935331e+03
  4.011861e+01    4.930328e+03
  4.012861e+01    4.927300e+03
  4.013861e+01    4.933876e+03
  4.014861e+01    4.940417e+03
  4.015861e+01    4.938075e+03
  4.016861e+01    4.935552e+03
  4.017861e+01    4.934646e+03
  4.018862e+01    4.937558e+03
  4.019862e+01    4.940219e+03
  4.020862e+01    4.936854e+03
  4.021862e+01    4.943107e+03
  4.022862e+01    4.940803e+03
  4.023862e+01    4.935708e+03
  4.024862e+01    4.948840e+03
  4.025862e+01    4.956400e+03
  4.026862e+01    4.954461e+03
  4.027862e+01    4.957027e+03
  4.028862e+01    4.961281e+03
  4.029863e+01    4.963554e+03
  4.030863e+01    4.961213e+03
  4.031863e+01    4.960540e+03
  4.032863e+01    4.960840e+03
  4.033863e+01    4.957831e+03
  4.034863e+01    4.961015e+03
  4.035863e+01    4.959904e+03
  4.036863e+01    4.955105e+03
  4.037863e+01    4.955241e+03
  4.038863e+01    4.960026e+03
  4.039863e+01    4.958610e+03
  4.040864e+01    4.967060e+03
  4.041864e+01    4.973489e+03
  4.042864e+01    4.980164e+03
  4.043864e+01    4.990723e+03
  4.044864e+01    4.993816e+03
  4.045864e+01    4.987214e+03
  4.046864e+01    4.984519e+03
  4.047864e+01    4.991863e+03
  4.048864e+01    4.995782e+03
  4.049864e+01    5.000432e+03
  4.050864e+01    5.004896e+03
  4.051865e+01    4.996535e+03
  4.052865e+01    5.006331e+03
  4.053865e+01    5.014497e+03
  4.054865e+01    5.007471e+03
  4.055865e+01    4.997457e+03
  4.056865e+01    4.993693e+03
  4.057865e+01    4.989872e+03
  4.058865e+01    4.989280e+03
  4.059865e+01    4.997708e+03
  4.060865e+01    4.995234e+03
  4.061865e+01    4.995781e+03
  4.062866e+01    5.001771e+03
  4.063866e+01    5.002834e+03
  4.064866e+01    4.999484e+03
  4.065866e+01    5.004705e+03
  4.066866e+01    5.003125e+03
  4.067866e+01    4.999581e+03
  4.068866e+01    5.000426e+03
  4.069866e+01    5.003463e+03
  4.070866e+01    5.011951e+03
  4.071866e+01    5.011753e+03
  4.072866e+01    5.008283e+03
  4.073866e+01    5.004406e+03
  4.074867e+01    5.006791e+03
  4.075867e+01    5.010684e+03
  4.076867e+01    5.004484e+03
  4.077867e+01    5.009546e+03
  4.078867e+01    5.017550e+03
  4.079867e+01    5.016800e+03
  4.080867e+01    5.012687e+03
  4.081867e+01    5.006088e+03
  4.082867e+01    5.012403e+03
  4.083867e+01    5.018788e+03
  4.084867e+01    5.015938e+03
  4.085868e+01    5.019251e+03
  4.086868e+01    5.009734e+03
  4.087868e+01    5.012232e+03
  4.088868e+01    5.010535e+03
  4.089868e+01    5.015243e+03
  4.090868e+01    5.031081e+03
  4.091868e+01    5.035492e+03
  4.092868e+01    5.041361e+03
  4.093868e+01    5.038550e+03
  4.094868e+01    5.031093e+03
  4.095868e+01    5.034315e+03
  4.096869e+01    5.037031e+03
  4.097869e+01    5.046373e+03
  4.098869e+01    5.059304e+03
  4.099869e+01    5.062604e+03
  4.100869e+01    5.066758e+03
  4.101869e+01    5.051980e+03
  4.102869e+01    5.049531e+03
  4.103869e+01    5.062462e+03
  4.104869e+01    5.066442e+03
  4.105869e+01    5.059086e+03
  4.106869e+01    5.069957e+03
  4.107870e+01    5.067716e+03
  4.108870e+01    5.065356e+03
  4.109870e+01    5.052424e+03
  4.110870e+01    5.047839e+03
  4.111870e+01    5.055791e+03
  4.112870e+01    5.079252e+03
  4.113870e+01    5.079487e+03
  4.114870e+01    5.077870e+03
  4.115870e+01    5.091782e+03
  4.116870e+01    5.089958e+03
  4.117870e+01    5.089276e+03
  4.118871e+01    5.090511e+03
  4.119871e+01    5.105529e+03
  4.120871e+01    5.114876e+03
  4.121871e+01    5.103702e+03
  4.122871e+01    5.112500e+03
  4.123871e+01    5.120664e+03
  4.124871e+01    5.131286e+03
  4.125871e+01    5.135229e+03
  4.126871e+01    5.130799e+03
  4.127871e+01    5.119644e+03
  4.128871e+01    5.113136e+03
  4.129872e+01    5.093045e+03
  4.130872e+01    5.087166e+03
  4.131872e+01    5.089751e+03
  4.132872e+01    5.090604e+03
  4.133872e+01    5.115383e+03
  4.134872e+01    5.121878e+03
  4.135872e+01    5.102850e+03
  4.136872e+01    5.100176e+03
  4.137872e+01    5.103259e+03
  4.138872e+01    5.104591e+03
  4.139872e+01    5.114328e+03
  4.140873e+01    5.080615e+03
  4.141873e+01    5.088488e+03
  4.142873e+01    5.100811e+03
  4.143873e+01    5.067105e+03
  4.144873e+01    5.037900e+03
  4.145873e+01    5.052355e+03
  4.146873e+01    5.040614e+03
  4.147873e+01    5.027233e+03
  4.148873e+01    5.004639e+03
  4.149873e+01    4.908470e+03
  4.150873e+01    4.782442e+03
  4.151874e+01    4.607721e+03
  4.152874e+01    3.983021e+03
