# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/67.dat
#       2th_deg             I 
  3.983858e+01    4.805162e+03
  3.984858e+01    4.803734e+03
  3.985859e+01    4.806228e+03
  3.986859e+01    4.806861e+03
  3.987859e+01    4.810421e+03
  3.988859e+01    4.810800e+03
  3.989859e+01    4.813487e+03
  3.990859e+01    4.812856e+03
  3.991859e+01    4.820353e+03
  3.992859e+01    4.820823e+03
  3.993859e+01    4.814025e+03
  3.994859e+01    4.812677e+03
  3.995859e+01    4.812509e+03
  3.996860e+01    4.813717e+03
  3.997860e+01    4.816299e+03
  3.998860e+01    4.818366e+03
  3.999860e+01    4.824186e+03
  4.000860e+01    4.827661e+03
  4.001860e+01    4.819649e+03
  4.002860e+01    4.819354e+03
  4.003860e+01    4.819311e+03
  4.004860e+01    4.819279e+03
  4.005860e+01    4.818141e+03
  4.006860e+01    4.817664e+03
  4.007861e+01    4.818365e+03
  4.008861e+01    4.820585e+03
  4.009861e+01    4.824314e+03
  4.010861e+01    4.825750e+03
  4.011861e+01    4.828743e+03
  4.012861e+01    4.832259e+03
  4.013861e+01    4.827316e+03
  4.014861e+01    4.823233e+03
  4.015861e+01    4.823751e+03
  4.016861e+01    4.826983e+03
  4.017861e+01    4.824201e+03
  4.018862e+01    4.818176e+03
  4.019862e+01    4.819752e+03
  4.020862e+01    4.823565e+03
  4.021862e+01    4.828692e+03
  4.022862e+01    4.823855e+03
  4.023862e+01    4.821857e+03
  4.024862e+01    4.827140e+03
  4.025862e+01    4.837478e+03
  4.026862e+01    4.842147e+03
  4.027862e+01    4.847207e+03
  4.028862e+01    4.850679e+03
  4.029863e+01    4.847347e+03
  4.030863e+01    4.830868e+03
  4.031863e+01    4.832014e+03
  4.032863e+01    4.832088e+03
  4.033863e+01    4.832663e+03
  4.034863e+01    4.839094e+03
  4.035863e+01    4.840211e+03
  4.036863e+01    4.839746e+03
  4.037863e+01    4.833741e+03
  4.038863e+01    4.833159e+03
  4.039863e+01    4.838917e+03
  4.040864e+01    4.841451e+03
  4.041864e+01    4.845688e+03
  4.042864e+01    4.848987e+03
  4.043864e+01    4.848418e+03
  4.044864e+01    4.846155e+03
  4.045864e+01    4.840969e+03
  4.046864e+01    4.841401e+03
  4.047864e+01    4.845271e+03
  4.048864e+01    4.854285e+03
  4.049864e+01    4.863979e+03
  4.050864e+01    4.859675e+03
  4.051865e+01    4.853060e+03
  4.052865e+01    4.850262e+03
  4.053865e+01    4.854305e+03
  4.054865e+01    4.850156e+03
  4.055865e+01    4.848840e+03
  4.056865e+01    4.846755e+03
  4.057865e+01    4.845546e+03
  4.058865e+01    4.844149e+03
  4.059865e+01    4.845848e+03
  4.060865e+01    4.847925e+03
  4.061865e+01    4.848470e+03
  4.062866e+01    4.854961e+03
  4.063866e+01    4.853332e+03
  4.064866e+01    4.855863e+03
  4.065866e+01    4.854430e+03
  4.066866e+01    4.847573e+03
  4.067866e+01    4.845816e+03
  4.068866e+01    4.844763e+03
  4.069866e+01    4.845397e+03
  4.070866e+01    4.855312e+03
  4.071866e+01    4.859926e+03
  4.072866e+01    4.862870e+03
  4.073866e+01    4.852067e+03
  4.074867e+01    4.854555e+03
  4.075867e+01    4.855597e+03
  4.076867e+01    4.848320e+03
  4.077867e+01    4.864459e+03
  4.078867e+01    4.871845e+03
  4.079867e+01    4.871274e+03
  4.080867e+01    4.864939e+03
  4.081867e+01    4.850229e+03
  4.082867e+01    4.858134e+03
  4.083867e+01    4.866422e+03
  4.084867e+01    4.884550e+03
  4.085868e+01    4.891167e+03
  4.086868e+01    4.875663e+03
  4.087868e+01    4.867318e+03
  4.088868e+01    4.863378e+03
  4.089868e+01    4.868980e+03
  4.090868e+01    4.870997e+03
  4.091868e+01    4.867096e+03
  4.092868e+01    4.872311e+03
  4.093868e+01    4.880440e+03
  4.094868e+01    4.881837e+03
  4.095868e+01    4.879438e+03
  4.096869e+01    4.894010e+03
  4.097869e+01    4.898805e+03
  4.098869e+01    4.893697e+03
  4.099869e+01    4.895013e+03
  4.100869e+01    4.890574e+03
  4.101869e+01    4.895434e+03
  4.102869e+01    4.890104e+03
  4.103869e+01    4.893213e+03
  4.104869e+01    4.898480e+03
  4.105869e+01    4.899908e+03
  4.106869e+01    4.900406e+03
  4.107870e+01    4.897542e+03
  4.108870e+01    4.893965e+03
  4.109870e+01    4.899277e+03
  4.110870e+01    4.897904e+03
  4.111870e+01    4.883154e+03
  4.112870e+01    4.891459e+03
  4.113870e+01    4.899414e+03
  4.114870e+01    4.905555e+03
  4.115870e+01    4.906076e+03
  4.116870e+01    4.907535e+03
  4.117870e+01    4.924976e+03
  4.118871e+01    4.917882e+03
  4.119871e+01    4.927532e+03
  4.120871e+01    4.937764e+03
  4.121871e+01    4.918832e+03
  4.122871e+01    4.917527e+03
  4.123871e+01    4.914073e+03
  4.124871e+01    4.927621e+03
  4.125871e+01    4.922626e+03
  4.126871e+01    4.914837e+03
  4.127871e+01    4.910333e+03
  4.128871e+01    4.900387e+03
  4.129872e+01    4.910291e+03
  4.130872e+01    4.902996e+03
  4.131872e+01    4.879777e+03
  4.132872e+01    4.888000e+03
  4.133872e+01    4.883114e+03
  4.134872e+01    4.893078e+03
  4.135872e+01    4.889049e+03
  4.136872e+01    4.903636e+03
  4.137872e+01    4.912471e+03
  4.138872e+01    4.887224e+03
  4.139872e+01    4.898732e+03
  4.140873e+01    4.877060e+03
  4.141873e+01    4.882998e+03
  4.142873e+01    4.883707e+03
  4.143873e+01    4.874950e+03
  4.144873e+01    4.842102e+03
  4.145873e+01    4.814984e+03
  4.146873e+01    4.828965e+03
  4.147873e+01    4.805837e+03
  4.148873e+01    4.756947e+03
  4.149873e+01    4.753191e+03
  4.150873e+01    4.599229e+03
  4.151874e+01    4.404245e+03
  4.152874e+01    3.863261e+03
