# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/4.dat
#       2th_deg             I 
  3.983858e+01    5.260921e+03
  3.984858e+01    5.259996e+03
  3.985859e+01    5.261159e+03
  3.986859e+01    5.259868e+03
  3.987859e+01    5.263153e+03
  3.988859e+01    5.268203e+03
  3.989859e+01    5.275687e+03
  3.990859e+01    5.275947e+03
  3.991859e+01    5.275665e+03
  3.992859e+01    5.272091e+03
  3.993859e+01    5.266675e+03
  3.994859e+01    5.266313e+03
  3.995859e+01    5.267871e+03
  3.996860e+01    5.268993e+03
  3.997860e+01    5.273564e+03
  3.998860e+01    5.272785e+03
  3.999860e+01    5.273752e+03
  4.000860e+01    5.274325e+03
  4.001860e+01    5.282284e+03
  4.002860e+01    5.279501e+03
  4.003860e+01    5.276289e+03
  4.004860e+01    5.278020e+03
  4.005860e+01    5.277607e+03
  4.006860e+01    5.276510e+03
  4.007861e+01    5.276392e+03
  4.008861e+01    5.286644e+03
  4.009861e+01    5.292657e+03
  4.010861e+01    5.291633e+03
  4.011861e+01    5.293188e+03
  4.012861e+01    5.287723e+03
  4.013861e+01    5.284720e+03
  4.014861e+01    5.284616e+03
  4.015861e+01    5.283725e+03
  4.016861e+01    5.289024e+03
  4.017861e+01    5.284433e+03
  4.018862e+01    5.286445e+03
  4.019862e+01    5.294077e+03
  4.020862e+01    5.297783e+03
  4.021862e+01    5.309887e+03
  4.022862e+01    5.309322e+03
  4.023862e+01    5.309525e+03
  4.024862e+01    5.306415e+03
  4.025862e+01    5.306827e+03
  4.026862e+01    5.302419e+03
  4.027862e+01    5.307100e+03
  4.028862e+01    5.323167e+03
  4.029863e+01    5.325931e+03
  4.030863e+01    5.315187e+03
  4.031863e+01    5.307347e+03
  4.032863e+01    5.309900e+03
  4.033863e+01    5.316580e+03
  4.034863e+01    5.318912e+03
  4.035863e+01    5.315485e+03
  4.036863e+01    5.310656e+03
  4.037863e+01    5.307756e+03
  4.038863e+01    5.305306e+03
  4.039863e+01    5.313815e+03
  4.040864e+01    5.312667e+03
  4.041864e+01    5.310267e+03
  4.042864e+01    5.313110e+03
  4.043864e+01    5.325601e+03
  4.044864e+01    5.315562e+03
  4.045864e+01    5.313492e+03
  4.046864e+01    5.314067e+03
  4.047864e+01    5.321854e+03
  4.048864e+01    5.335222e+03
  4.049864e+01    5.341253e+03
  4.050864e+01    5.339930e+03
  4.051865e+01    5.331765e+03
  4.052865e+01    5.334632e+03
  4.053865e+01    5.332916e+03
  4.054865e+01    5.328893e+03
  4.055865e+01    5.335296e+03
  4.056865e+01    5.334813e+03
  4.057865e+01    5.337870e+03
  4.058865e+01    5.334072e+03
  4.059865e+01    5.325972e+03
  4.060865e+01    5.334341e+03
  4.061865e+01    5.346236e+03
  4.062866e+01    5.350863e+03
  4.063866e+01    5.350642e+03
  4.064866e+01    5.347569e+03
  4.065866e+01    5.354076e+03
  4.066866e+01    5.347769e+03
  4.067866e+01    5.346896e+03
  4.068866e+01    5.347367e+03
  4.069866e+01    5.340602e+03
  4.070866e+01    5.346521e+03
  4.071866e+01    5.356580e+03
  4.072866e+01    5.357147e+03
  4.073866e+01    5.354555e+03
  4.074867e+01    5.359284e+03
  4.075867e+01    5.356997e+03
  4.076867e+01    5.357096e+03
  4.077867e+01    5.360603e+03
  4.078867e+01    5.358935e+03
  4.079867e+01    5.361752e+03
  4.080867e+01    5.366133e+03
  4.081867e+01    5.355608e+03
  4.082867e+01    5.355652e+03
  4.083867e+01    5.366435e+03
  4.084867e+01    5.372142e+03
  4.085868e+01    5.374642e+03
  4.086868e+01    5.363015e+03
  4.087868e+01    5.364906e+03
  4.088868e+01    5.363575e+03
  4.089868e+01    5.372467e+03
  4.090868e+01    5.379097e+03
  4.091868e+01    5.383968e+03
  4.092868e+01    5.381442e+03
  4.093868e+01    5.379491e+03
  4.094868e+01    5.382375e+03
  4.095868e+01    5.393104e+03
  4.096869e+01    5.405254e+03
  4.097869e+01    5.415796e+03
  4.098869e+01    5.413043e+03
  4.099869e+01    5.406460e+03
  4.100869e+01    5.413185e+03
  4.101869e+01    5.404266e+03
  4.102869e+01    5.401578e+03
  4.103869e+01    5.413746e+03
  4.104869e+01    5.415940e+03
  4.105869e+01    5.421837e+03
  4.106869e+01    5.420397e+03
  4.107870e+01    5.419917e+03
  4.108870e+01    5.422774e+03
  4.109870e+01    5.419774e+03
  4.110870e+01    5.411314e+03
  4.111870e+01    5.424725e+03
  4.112870e+01    5.424997e+03
  4.113870e+01    5.424446e+03
  4.114870e+01    5.426331e+03
  4.115870e+01    5.447674e+03
  4.116870e+01    5.446379e+03
  4.117870e+01    5.439377e+03
  4.118871e+01    5.444220e+03
  4.119871e+01    5.458295e+03
  4.120871e+01    5.465098e+03
  4.121871e+01    5.458488e+03
  4.122871e+01    5.451621e+03
  4.123871e+01    5.450945e+03
  4.124871e+01    5.464652e+03
  4.125871e+01    5.466688e+03
  4.126871e+01    5.459043e+03
  4.127871e+01    5.429791e+03
  4.128871e+01    5.425367e+03
  4.129872e+01    5.445723e+03
  4.130872e+01    5.455828e+03
  4.131872e+01    5.463031e+03
  4.132872e+01    5.447384e+03
  4.133872e+01    5.435680e+03
  4.134872e+01    5.439136e+03
  4.135872e+01    5.434184e+03
  4.136872e+01    5.438319e+03
  4.137872e+01    5.457951e+03
  4.138872e+01    5.444424e+03
  4.139872e+01    5.437292e+03
  4.140873e+01    5.421921e+03
  4.141873e+01    5.441053e+03
  4.142873e+01    5.459280e+03
  4.143873e+01    5.423062e+03
  4.144873e+01    5.379984e+03
  4.145873e+01    5.404456e+03
  4.146873e+01    5.396762e+03
  4.147873e+01    5.361971e+03
  4.148873e+01    5.310702e+03
  4.149873e+01    5.213241e+03
  4.150873e+01    5.115909e+03
  4.151874e+01    4.874350e+03
  4.152874e+01    4.258202e+03
