# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/18.dat
#       2th_deg             I 
  3.983858e+01    4.993585e+03
  3.984858e+01    4.996460e+03
  3.985859e+01    4.993698e+03
  3.986859e+01    4.992367e+03
  3.987859e+01    4.993744e+03
  3.988859e+01    4.999754e+03
  3.989859e+01    5.003008e+03
  3.990859e+01    5.004271e+03
  3.991859e+01    5.007716e+03
  3.992859e+01    5.004748e+03
  3.993859e+01    5.001244e+03
  3.994859e+01    5.000595e+03
  3.995859e+01    4.995006e+03
  3.996860e+01    4.999983e+03
  3.997860e+01    5.008015e+03
  3.998860e+01    5.008282e+03
  3.999860e+01    5.010263e+03
  4.000860e+01    5.017103e+03
  4.001860e+01    5.019460e+03
  4.002860e+01    5.020561e+03
  4.003860e+01    5.013335e+03
  4.004860e+01    5.016819e+03
  4.005860e+01    5.020142e+03
  4.006860e+01    5.017015e+03
  4.007861e+01    5.019489e+03
  4.008861e+01    5.026202e+03
  4.009861e+01    5.027927e+03
  4.010861e+01    5.028638e+03
  4.011861e+01    5.025044e+03
  4.012861e+01    5.017161e+03
  4.013861e+01    5.024905e+03
  4.014861e+01    5.030426e+03
  4.015861e+01    5.022291e+03
  4.016861e+01    5.017353e+03
  4.017861e+01    5.016074e+03
  4.018862e+01    5.022779e+03
  4.019862e+01    5.029178e+03
  4.020862e+01    5.035570e+03
  4.021862e+01    5.040277e+03
  4.022862e+01    5.033660e+03
  4.023862e+01    5.034964e+03
  4.024862e+01    5.032890e+03
  4.025862e+01    5.036457e+03
  4.026862e+01    5.041401e+03
  4.027862e+01    5.052989e+03
  4.028862e+01    5.057807e+03
  4.029863e+01    5.049323e+03
  4.030863e+01    5.043372e+03
  4.031863e+01    5.043380e+03
  4.032863e+01    5.047575e+03
  4.033863e+01    5.048809e+03
  4.034863e+01    5.050541e+03
  4.035863e+01    5.056581e+03
  4.036863e+01    5.051038e+03
  4.037863e+01    5.043797e+03
  4.038863e+01    5.046206e+03
  4.039863e+01    5.045042e+03
  4.040864e+01    5.051257e+03
  4.041864e+01    5.052715e+03
  4.042864e+01    5.055160e+03
  4.043864e+01    5.068846e+03
  4.044864e+01    5.057940e+03
  4.045864e+01    5.048132e+03
  4.046864e+01    5.045529e+03
  4.047864e+01    5.061925e+03
  4.048864e+01    5.067948e+03
  4.049864e+01    5.073061e+03
  4.050864e+01    5.076626e+03
  4.051865e+01    5.068504e+03
  4.052865e+01    5.068008e+03
  4.053865e+01    5.074445e+03
  4.054865e+01    5.068451e+03
  4.055865e+01    5.055104e+03
  4.056865e+01    5.058841e+03
  4.057865e+01    5.074329e+03
  4.058865e+01    5.070910e+03
  4.059865e+01    5.064137e+03
  4.060865e+01    5.075537e+03
  4.061865e+01    5.077831e+03
  4.062866e+01    5.082525e+03
  4.063866e+01    5.080417e+03
  4.064866e+01    5.080717e+03
  4.065866e+01    5.088055e+03
  4.066866e+01    5.079176e+03
  4.067866e+01    5.066119e+03
  4.068866e+01    5.072818e+03
  4.069866e+01    5.087221e+03
  4.070866e+01    5.096866e+03
  4.071866e+01    5.096094e+03
  4.072866e+01    5.096142e+03
  4.073866e+01    5.092263e+03
  4.074867e+01    5.092849e+03
  4.075867e+01    5.090722e+03
  4.076867e+01    5.094968e+03
  4.077867e+01    5.104155e+03
  4.078867e+01    5.105447e+03
  4.079867e+01    5.105750e+03
  4.080867e+01    5.096030e+03
  4.081867e+01    5.092833e+03
  4.082867e+01    5.095842e+03
  4.083867e+01    5.105027e+03
  4.084867e+01    5.116273e+03
  4.085868e+01    5.113420e+03
  4.086868e+01    5.107418e+03
  4.087868e+01    5.110460e+03
  4.088868e+01    5.118245e+03
  4.089868e+01    5.124808e+03
  4.090868e+01    5.125037e+03
  4.091868e+01    5.130846e+03
  4.092868e+01    5.134811e+03
  4.093868e+01    5.138288e+03
  4.094868e+01    5.135830e+03
  4.095868e+01    5.133263e+03
  4.096869e+01    5.138739e+03
  4.097869e+01    5.148316e+03
  4.098869e+01    5.152641e+03
  4.099869e+01    5.151060e+03
  4.100869e+01    5.158938e+03
  4.101869e+01    5.160504e+03
  4.102869e+01    5.156970e+03
  4.103869e+01    5.148795e+03
  4.104869e+01    5.149860e+03
  4.105869e+01    5.161101e+03
  4.106869e+01    5.158688e+03
  4.107870e+01    5.168101e+03
  4.108870e+01    5.165800e+03
  4.109870e+01    5.167378e+03
  4.110870e+01    5.158652e+03
  4.111870e+01    5.149719e+03
  4.112870e+01    5.164058e+03
  4.113870e+01    5.179249e+03
  4.114870e+01    5.168493e+03
  4.115870e+01    5.169420e+03
  4.116870e+01    5.169102e+03
  4.117870e+01    5.183886e+03
  4.118871e+01    5.200663e+03
  4.119871e+01    5.210847e+03
  4.120871e+01    5.212764e+03
  4.121871e+01    5.194985e+03
  4.122871e+01    5.197687e+03
  4.123871e+01    5.199933e+03
  4.124871e+01    5.196614e+03
  4.125871e+01    5.225277e+03
  4.126871e+01    5.232678e+03
  4.127871e+01    5.211922e+03
  4.128871e+01    5.194050e+03
  4.129872e+01    5.207339e+03
  4.130872e+01    5.196042e+03
  4.131872e+01    5.177791e+03
  4.132872e+01    5.171728e+03
  4.133872e+01    5.184926e+03
  4.134872e+01    5.201020e+03
  4.135872e+01    5.183881e+03
  4.136872e+01    5.189097e+03
  4.137872e+01    5.190017e+03
  4.138872e+01    5.196634e+03
  4.139872e+01    5.207808e+03
  4.140873e+01    5.193919e+03
  4.141873e+01    5.190700e+03
  4.142873e+01    5.198936e+03
  4.143873e+01    5.175317e+03
  4.144873e+01    5.189746e+03
  4.145873e+01    5.154222e+03
  4.146873e+01    5.118354e+03
  4.147873e+01    5.100790e+03
  4.148873e+01    5.119537e+03
  4.149873e+01    4.988812e+03
  4.150873e+01    4.805711e+03
  4.151874e+01    4.644877e+03
  4.152874e+01    4.086104e+03
