# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/50.dat
#       2th_deg             I 
  3.983858e+01    4.940741e+03
  3.984858e+01    4.939822e+03
  3.985859e+01    4.937958e+03
  3.986859e+01    4.943268e+03
  3.987859e+01    4.946126e+03
  3.988859e+01    4.944553e+03
  3.989859e+01    4.943580e+03
  3.990859e+01    4.952017e+03
  3.991859e+01    4.953161e+03
  3.992859e+01    4.946983e+03
  3.993859e+01    4.946964e+03
  3.994859e+01    4.946795e+03
  3.995859e+01    4.949462e+03
  3.996860e+01    4.951652e+03
  3.997860e+01    4.956728e+03
  3.998860e+01    4.959593e+03
  3.999860e+01    4.960003e+03
  4.000860e+01    4.960079e+03
  4.001860e+01    4.960185e+03
  4.002860e+01    4.958621e+03
  4.003860e+01    4.962713e+03
  4.004860e+01    4.962964e+03
  4.005860e+01    4.966248e+03
  4.006860e+01    4.966480e+03
  4.007861e+01    4.965412e+03
  4.008861e+01    4.968719e+03
  4.009861e+01    4.964787e+03
  4.010861e+01    4.965520e+03
  4.011861e+01    4.969002e+03
  4.012861e+01    4.968318e+03
  4.013861e+01    4.971558e+03
  4.014861e+01    4.968806e+03
  4.015861e+01    4.962834e+03
  4.016861e+01    4.965236e+03
  4.017861e+01    4.965903e+03
  4.018862e+01    4.966486e+03
  4.019862e+01    4.971396e+03
  4.020862e+01    4.971965e+03
  4.021862e+01    4.971526e+03
  4.022862e+01    4.978873e+03
  4.023862e+01    4.979157e+03
  4.024862e+01    4.980127e+03
  4.025862e+01    4.986161e+03
  4.026862e+01    4.988813e+03
  4.027862e+01    4.990536e+03
  4.028862e+01    4.999884e+03
  4.029863e+01    4.997834e+03
  4.030863e+01    4.989048e+03
  4.031863e+01    4.987244e+03
  4.032863e+01    4.988406e+03
  4.033863e+01    4.993279e+03
  4.034863e+01    4.994049e+03
  4.035863e+01    4.993533e+03
  4.036863e+01    4.998265e+03
  4.037863e+01    4.998314e+03
  4.038863e+01    5.002305e+03
  4.039863e+01    5.000057e+03
  4.040864e+01    4.998636e+03
  4.041864e+01    5.000854e+03
  4.042864e+01    5.002938e+03
  4.043864e+01    5.003052e+03
  4.044864e+01    5.003136e+03
  4.045864e+01    4.996064e+03
  4.046864e+01    4.999434e+03
  4.047864e+01    5.005386e+03
  4.048864e+01    5.015963e+03
  4.049864e+01    5.023523e+03
  4.050864e+01    5.021301e+03
  4.051865e+01    5.019595e+03
  4.052865e+01    5.018142e+03
  4.053865e+01    5.017541e+03
  4.054865e+01    5.013450e+03
  4.055865e+01    5.015410e+03
  4.056865e+01    5.014022e+03
  4.057865e+01    5.014281e+03
  4.058865e+01    5.021959e+03
  4.059865e+01    5.022292e+03
  4.060865e+01    5.032128e+03
  4.061865e+01    5.031109e+03
  4.062866e+01    5.022696e+03
  4.063866e+01    5.024007e+03
  4.064866e+01    5.031655e+03
  4.065866e+01    5.034362e+03
  4.066866e+01    5.026324e+03
  4.067866e+01    5.026517e+03
  4.068866e+01    5.029156e+03
  4.069866e+01    5.028926e+03
  4.070866e+01    5.031939e+03
  4.071866e+01    5.035212e+03
  4.072866e+01    5.040270e+03
  4.073866e+01    5.024627e+03
  4.074867e+01    5.025669e+03
  4.075867e+01    5.037986e+03
  4.076867e+01    5.036843e+03
  4.077867e+01    5.048301e+03
  4.078867e+01    5.049593e+03
  4.079867e+01    5.045049e+03
  4.080867e+01    5.038979e+03
  4.081867e+01    5.031764e+03
  4.082867e+01    5.031445e+03
  4.083867e+01    5.037124e+03
  4.084867e+01    5.045566e+03
  4.085868e+01    5.057583e+03
  4.086868e+01    5.053023e+03
  4.087868e+01    5.034576e+03
  4.088868e+01    5.027425e+03
  4.089868e+01    5.042796e+03
  4.090868e+01    5.063793e+03
  4.091868e+01    5.068869e+03
  4.092868e+01    5.061021e+03
  4.093868e+01    5.057798e+03
  4.094868e+01    5.061035e+03
  4.095868e+01    5.073404e+03
  4.096869e+01    5.086336e+03
  4.097869e+01    5.085925e+03
  4.098869e+01    5.094868e+03
  4.099869e+01    5.095681e+03
  4.100869e+01    5.082539e+03
  4.101869e+01    5.071047e+03
  4.102869e+01    5.072854e+03
  4.103869e+01    5.068372e+03
  4.104869e+01    5.073251e+03
  4.105869e+01    5.100067e+03
  4.106869e+01    5.097350e+03
  4.107870e+01    5.089066e+03
  4.108870e+01    5.095686e+03
  4.109870e+01    5.094535e+03
  4.110870e+01    5.086846e+03
  4.111870e+01    5.079542e+03
  4.112870e+01    5.088281e+03
  4.113870e+01    5.099792e+03
  4.114870e+01    5.094501e+03
  4.115870e+01    5.099549e+03
  4.116870e+01    5.105858e+03
  4.117870e+01    5.106264e+03
  4.118871e+01    5.120299e+03
  4.119871e+01    5.121178e+03
  4.120871e+01    5.125725e+03
  4.121871e+01    5.118353e+03
  4.122871e+01    5.118462e+03
  4.123871e+01    5.107737e+03
  4.124871e+01    5.113069e+03
  4.125871e+01    5.125922e+03
  4.126871e+01    5.125666e+03
  4.127871e+01    5.121636e+03
  4.128871e+01    5.103583e+03
  4.129872e+01    5.089068e+03
  4.130872e+01    5.085746e+03
  4.131872e+01    5.080751e+03
  4.132872e+01    5.079397e+03
  4.133872e+01    5.102606e+03
  4.134872e+01    5.111340e+03
  4.135872e+01    5.089425e+03
  4.136872e+01    5.087896e+03
  4.137872e+01    5.087302e+03
  4.138872e+01    5.094412e+03
  4.139872e+01    5.091410e+03
  4.140873e+01    5.063470e+03
  4.141873e+01    5.058954e+03
  4.142873e+01    5.061776e+03
  4.143873e+01    5.044058e+03
  4.144873e+01    5.044167e+03
  4.145873e+01    5.067133e+03
  4.146873e+01    5.052495e+03
  4.147873e+01    5.006115e+03
  4.148873e+01    5.030599e+03
  4.149873e+01    5.006349e+03
  4.150873e+01    4.835418e+03
  4.151874e+01    4.645638e+03
  4.152874e+01    3.992635e+03
