# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/14.dat
#       2th_deg             I 
  3.983858e+01    5.195098e+03
  3.984858e+01    5.193022e+03
  3.985859e+01    5.194474e+03
  3.986859e+01    5.199995e+03
  3.987859e+01    5.205177e+03
  3.988859e+01    5.208013e+03
  3.989859e+01    5.201253e+03
  3.990859e+01    5.210226e+03
  3.991859e+01    5.221296e+03
  3.992859e+01    5.215054e+03
  3.993859e+01    5.210998e+03
  3.994859e+01    5.209510e+03
  3.995859e+01    5.210977e+03
  3.996860e+01    5.208258e+03
  3.997860e+01    5.210225e+03
  3.998860e+01    5.212717e+03
  3.999860e+01    5.219490e+03
  4.000860e+01    5.225889e+03
  4.001860e+01    5.226249e+03
  4.002860e+01    5.221757e+03
  4.003860e+01    5.225140e+03
  4.004860e+01    5.230060e+03
  4.005860e+01    5.229793e+03
  4.006860e+01    5.227272e+03
  4.007861e+01    5.227743e+03
  4.008861e+01    5.229487e+03
  4.009861e+01    5.229628e+03
  4.010861e+01    5.230579e+03
  4.011861e+01    5.232840e+03
  4.012861e+01    5.232249e+03
  4.013861e+01    5.230900e+03
  4.014861e+01    5.236852e+03
  4.015861e+01    5.229223e+03
  4.016861e+01    5.230097e+03
  4.017861e+01    5.236162e+03
  4.018862e+01    5.242006e+03
  4.019862e+01    5.234749e+03
  4.020862e+01    5.236498e+03
  4.021862e+01    5.242516e+03
  4.022862e+01    5.236828e+03
  4.023862e+01    5.242213e+03
  4.024862e+01    5.250360e+03
  4.025862e+01    5.246146e+03
  4.026862e+01    5.241521e+03
  4.027862e+01    5.254954e+03
  4.028862e+01    5.268998e+03
  4.029863e+01    5.265707e+03
  4.030863e+01    5.252067e+03
  4.031863e+01    5.242738e+03
  4.032863e+01    5.244421e+03
  4.033863e+01    5.253191e+03
  4.034863e+01    5.258378e+03
  4.035863e+01    5.257576e+03
  4.036863e+01    5.255699e+03
  4.037863e+01    5.250027e+03
  4.038863e+01    5.251025e+03
  4.039863e+01    5.251836e+03
  4.040864e+01    5.250446e+03
  4.041864e+01    5.263820e+03
  4.042864e+01    5.268387e+03
  4.043864e+01    5.276515e+03
  4.044864e+01    5.274246e+03
  4.045864e+01    5.268306e+03
  4.046864e+01    5.270485e+03
  4.047864e+01    5.276176e+03
  4.048864e+01    5.285174e+03
  4.049864e+01    5.289327e+03
  4.050864e+01    5.287483e+03
  4.051865e+01    5.281507e+03
  4.052865e+01    5.279087e+03
  4.053865e+01    5.288887e+03
  4.054865e+01    5.292102e+03
  4.055865e+01    5.284989e+03
  4.056865e+01    5.288238e+03
  4.057865e+01    5.290444e+03
  4.058865e+01    5.290813e+03
  4.059865e+01    5.287730e+03
  4.060865e+01    5.289010e+03
  4.061865e+01    5.297861e+03
  4.062866e+01    5.296228e+03
  4.063866e+01    5.298461e+03
  4.064866e+01    5.301378e+03
  4.065866e+01    5.303277e+03
  4.066866e+01    5.300844e+03
  4.067866e+01    5.302132e+03
  4.068866e+01    5.300507e+03
  4.069866e+01    5.300742e+03
  4.070866e+01    5.305747e+03
  4.071866e+01    5.306508e+03
  4.072866e+01    5.310734e+03
  4.073866e+01    5.304155e+03
  4.074867e+01    5.302080e+03
  4.075867e+01    5.313021e+03
  4.076867e+01    5.316160e+03
  4.077867e+01    5.327078e+03
  4.078867e+01    5.319121e+03
  4.079867e+01    5.309244e+03
  4.080867e+01    5.311791e+03
  4.081867e+01    5.310423e+03
  4.082867e+01    5.311900e+03
  4.083867e+01    5.320646e+03
  4.084867e+01    5.333912e+03
  4.085868e+01    5.338771e+03
  4.086868e+01    5.330851e+03
  4.087868e+01    5.320646e+03
  4.088868e+01    5.320141e+03
  4.089868e+01    5.323271e+03
  4.090868e+01    5.327875e+03
  4.091868e+01    5.332061e+03
  4.092868e+01    5.336209e+03
  4.093868e+01    5.350097e+03
  4.094868e+01    5.354658e+03
  4.095868e+01    5.362193e+03
  4.096869e+01    5.367635e+03
  4.097869e+01    5.370633e+03
  4.098869e+01    5.368492e+03
  4.099869e+01    5.380201e+03
  4.100869e+01    5.385561e+03
  4.101869e+01    5.380442e+03
  4.102869e+01    5.379348e+03
  4.103869e+01    5.373893e+03
  4.104869e+01    5.376308e+03
  4.105869e+01    5.379248e+03
  4.106869e+01    5.384782e+03
  4.107870e+01    5.391272e+03
  4.108870e+01    5.403443e+03
  4.109870e+01    5.399138e+03
  4.110870e+01    5.392404e+03
  4.111870e+01    5.378660e+03
  4.112870e+01    5.381815e+03
  4.113870e+01    5.404650e+03
  4.114870e+01    5.403845e+03
  4.115870e+01    5.400411e+03
  4.116870e+01    5.405339e+03
  4.117870e+01    5.410074e+03
  4.118871e+01    5.422940e+03
  4.119871e+01    5.425513e+03
  4.120871e+01    5.421220e+03
  4.121871e+01    5.423029e+03
  4.122871e+01    5.428017e+03
  4.123871e+01    5.430658e+03
  4.124871e+01    5.429188e+03
  4.125871e+01    5.429480e+03
  4.126871e+01    5.444519e+03
  4.127871e+01    5.426806e+03
  4.128871e+01    5.404006e+03
  4.129872e+01    5.411759e+03
  4.130872e+01    5.402408e+03
  4.131872e+01    5.404195e+03
  4.132872e+01    5.403509e+03
  4.133872e+01    5.425227e+03
  4.134872e+01    5.437851e+03
  4.135872e+01    5.420475e+03
  4.136872e+01    5.433829e+03
  4.137872e+01    5.453656e+03
  4.138872e+01    5.441875e+03
  4.139872e+01    5.417206e+03
  4.140873e+01    5.378522e+03
  4.141873e+01    5.413173e+03
  4.142873e+01    5.402255e+03
  4.143873e+01    5.380409e+03
  4.144873e+01    5.332323e+03
  4.145873e+01    5.335371e+03
  4.146873e+01    5.288834e+03
  4.147873e+01    5.265494e+03
  4.148873e+01    5.243982e+03
  4.149873e+01    5.243257e+03
  4.150873e+01    5.064075e+03
  4.151874e+01    4.692027e+03
  4.152874e+01    3.985092e+03
