# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/13.dat
#       2th_deg             I 
  3.983858e+01    5.231333e+03
  3.984858e+01    5.233918e+03
  3.985859e+01    5.232912e+03
  3.986859e+01    5.230352e+03
  3.987859e+01    5.237132e+03
  3.988859e+01    5.240536e+03
  3.989859e+01    5.246035e+03
  3.990859e+01    5.241322e+03
  3.991859e+01    5.246704e+03
  3.992859e+01    5.242602e+03
  3.993859e+01    5.235678e+03
  3.994859e+01    5.235542e+03
  3.995859e+01    5.240917e+03
  3.996860e+01    5.240586e+03
  3.997860e+01    5.247175e+03
  3.998860e+01    5.249302e+03
  3.999860e+01    5.251709e+03
  4.000860e+01    5.257447e+03
  4.001860e+01    5.258309e+03
  4.002860e+01    5.250573e+03
  4.003860e+01    5.254232e+03
  4.004860e+01    5.253573e+03
  4.005860e+01    5.254982e+03
  4.006860e+01    5.252733e+03
  4.007861e+01    5.255126e+03
  4.008861e+01    5.264671e+03
  4.009861e+01    5.264504e+03
  4.010861e+01    5.259979e+03
  4.011861e+01    5.262097e+03
  4.012861e+01    5.269135e+03
  4.013861e+01    5.265063e+03
  4.014861e+01    5.263651e+03
  4.015861e+01    5.265358e+03
  4.016861e+01    5.259770e+03
  4.017861e+01    5.261059e+03
  4.018862e+01    5.268414e+03
  4.019862e+01    5.271157e+03
  4.020862e+01    5.268086e+03
  4.021862e+01    5.269082e+03
  4.022862e+01    5.269390e+03
  4.023862e+01    5.270222e+03
  4.024862e+01    5.276956e+03
  4.025862e+01    5.278278e+03
  4.026862e+01    5.276657e+03
  4.027862e+01    5.285122e+03
  4.028862e+01    5.288603e+03
  4.029863e+01    5.288337e+03
  4.030863e+01    5.283739e+03
  4.031863e+01    5.282204e+03
  4.032863e+01    5.281825e+03
  4.033863e+01    5.285141e+03
  4.034863e+01    5.290293e+03
  4.035863e+01    5.290782e+03
  4.036863e+01    5.292561e+03
  4.037863e+01    5.280927e+03
  4.038863e+01    5.281456e+03
  4.039863e+01    5.289331e+03
  4.040864e+01    5.285526e+03
  4.041864e+01    5.287854e+03
  4.042864e+01    5.295948e+03
  4.043864e+01    5.302468e+03
  4.044864e+01    5.297105e+03
  4.045864e+01    5.287249e+03
  4.046864e+01    5.292175e+03
  4.047864e+01    5.300542e+03
  4.048864e+01    5.302977e+03
  4.049864e+01    5.310651e+03
  4.050864e+01    5.308084e+03
  4.051865e+01    5.301815e+03
  4.052865e+01    5.309924e+03
  4.053865e+01    5.315522e+03
  4.054865e+01    5.311363e+03
  4.055865e+01    5.307981e+03
  4.056865e+01    5.310741e+03
  4.057865e+01    5.311122e+03
  4.058865e+01    5.307975e+03
  4.059865e+01    5.306668e+03
  4.060865e+01    5.309615e+03
  4.061865e+01    5.319382e+03
  4.062866e+01    5.321336e+03
  4.063866e+01    5.320992e+03
  4.064866e+01    5.319150e+03
  4.065866e+01    5.312394e+03
  4.066866e+01    5.312877e+03
  4.067866e+01    5.323384e+03
  4.068866e+01    5.322913e+03
  4.069866e+01    5.323278e+03
  4.070866e+01    5.328394e+03
  4.071866e+01    5.327726e+03
  4.072866e+01    5.336070e+03
  4.073866e+01    5.327443e+03
  4.074867e+01    5.325732e+03
  4.075867e+01    5.338583e+03
  4.076867e+01    5.331916e+03
  4.077867e+01    5.337842e+03
  4.078867e+01    5.340090e+03
  4.079867e+01    5.327870e+03
  4.080867e+01    5.329517e+03
  4.081867e+01    5.321230e+03
  4.082867e+01    5.329879e+03
  4.083867e+01    5.335422e+03
  4.084867e+01    5.339080e+03
  4.085868e+01    5.350011e+03
  4.086868e+01    5.346118e+03
  4.087868e+01    5.335917e+03
  4.088868e+01    5.324699e+03
  4.089868e+01    5.344182e+03
  4.090868e+01    5.363412e+03
  4.091868e+01    5.375354e+03
  4.092868e+01    5.380594e+03
  4.093868e+01    5.374592e+03
  4.094868e+01    5.369381e+03
  4.095868e+01    5.370657e+03
  4.096869e+01    5.377288e+03
  4.097869e+01    5.376198e+03
  4.098869e+01    5.377581e+03
  4.099869e+01    5.384430e+03
  4.100869e+01    5.370675e+03
  4.101869e+01    5.364396e+03
  4.102869e+01    5.367345e+03
  4.103869e+01    5.377697e+03
  4.104869e+01    5.378918e+03
  4.105869e+01    5.374848e+03
  4.106869e+01    5.382115e+03
  4.107870e+01    5.391012e+03
  4.108870e+01    5.400177e+03
  4.109870e+01    5.405035e+03
  4.110870e+01    5.403100e+03
  4.111870e+01    5.395013e+03
  4.112870e+01    5.393971e+03
  4.113870e+01    5.404777e+03
  4.114870e+01    5.411207e+03
  4.115870e+01    5.422125e+03
  4.116870e+01    5.433414e+03
  4.117870e+01    5.441574e+03
  4.118871e+01    5.440678e+03
  4.119871e+01    5.441609e+03
  4.120871e+01    5.445304e+03
  4.121871e+01    5.442723e+03
  4.122871e+01    5.456886e+03
  4.123871e+01    5.456063e+03
  4.124871e+01    5.453201e+03
  4.125871e+01    5.447303e+03
  4.126871e+01    5.435643e+03
  4.127871e+01    5.434108e+03
  4.128871e+01    5.436290e+03
  4.129872e+01    5.435550e+03
  4.130872e+01    5.423058e+03
  4.131872e+01    5.441723e+03
  4.132872e+01    5.425484e+03
  4.133872e+01    5.418808e+03
  4.134872e+01    5.415956e+03
  4.135872e+01    5.430411e+03
  4.136872e+01    5.432417e+03
  4.137872e+01    5.398621e+03
  4.138872e+01    5.421423e+03
  4.139872e+01    5.428801e+03
  4.140873e+01    5.437886e+03
  4.141873e+01    5.416920e+03
  4.142873e+01    5.412086e+03
  4.143873e+01    5.379694e+03
  4.144873e+01    5.394625e+03
  4.145873e+01    5.434422e+03
  4.146873e+01    5.406735e+03
  4.147873e+01    5.374505e+03
  4.148873e+01    5.320480e+03
  4.149873e+01    5.243889e+03
  4.150873e+01    5.203001e+03
  4.151874e+01    5.057254e+03
  4.152874e+01    4.325562e+03
