# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/72.dat
#       2th_deg             I 
  3.983858e+01    4.843973e+03
  3.984858e+01    4.837296e+03
  3.985859e+01    4.832237e+03
  3.986859e+01    4.833874e+03
  3.987859e+01    4.837531e+03
  3.988859e+01    4.841751e+03
  3.989859e+01    4.845129e+03
  3.990859e+01    4.847595e+03
  3.991859e+01    4.848051e+03
  3.992859e+01    4.846089e+03
  3.993859e+01    4.843525e+03
  3.994859e+01    4.839555e+03
  3.995859e+01    4.839097e+03
  3.996860e+01    4.843017e+03
  3.997860e+01    4.843178e+03
  3.998860e+01    4.846665e+03
  3.999860e+01    4.846128e+03
  4.000860e+01    4.849419e+03
  4.001860e+01    4.850172e+03
  4.002860e+01    4.848803e+03
  4.003860e+01    4.848755e+03
  4.004860e+01    4.855456e+03
  4.005860e+01    4.858994e+03
  4.006860e+01    4.856386e+03
  4.007861e+01    4.857679e+03
  4.008861e+01    4.860955e+03
  4.009861e+01    4.855843e+03
  4.010861e+01    4.854348e+03
  4.011861e+01    4.858210e+03
  4.012861e+01    4.857103e+03
  4.013861e+01    4.857186e+03
  4.014861e+01    4.858284e+03
  4.015861e+01    4.853392e+03
  4.016861e+01    4.854261e+03
  4.017861e+01    4.857103e+03
  4.018862e+01    4.857429e+03
  4.019862e+01    4.859293e+03
  4.020862e+01    4.856846e+03
  4.021862e+01    4.853113e+03
  4.022862e+01    4.853819e+03
  4.023862e+01    4.860040e+03
  4.024862e+01    4.865520e+03
  4.025862e+01    4.863472e+03
  4.026862e+01    4.864003e+03
  4.027862e+01    4.870279e+03
  4.028862e+01    4.875824e+03
  4.029863e+01    4.874240e+03
  4.030863e+01    4.870006e+03
  4.031863e+01    4.868138e+03
  4.032863e+01    4.866678e+03
  4.033863e+01    4.869141e+03
  4.034863e+01    4.869143e+03
  4.035863e+01    4.867239e+03
  4.036863e+01    4.866301e+03
  4.037863e+01    4.866327e+03
  4.038863e+01    4.861522e+03
  4.039863e+01    4.862028e+03
  4.040864e+01    4.867995e+03
  4.041864e+01    4.866133e+03
  4.042864e+01    4.870876e+03
  4.043864e+01    4.878782e+03
  4.044864e+01    4.874243e+03
  4.045864e+01    4.869697e+03
  4.046864e+01    4.867723e+03
  4.047864e+01    4.877123e+03
  4.048864e+01    4.884094e+03
  4.049864e+01    4.894562e+03
  4.050864e+01    4.890514e+03
  4.051865e+01    4.885661e+03
  4.052865e+01    4.882243e+03
  4.053865e+01    4.884325e+03
  4.054865e+01    4.885573e+03
  4.055865e+01    4.884518e+03
  4.056865e+01    4.886772e+03
  4.057865e+01    4.886370e+03
  4.058865e+01    4.885456e+03
  4.059865e+01    4.882087e+03
  4.060865e+01    4.879141e+03
  4.061865e+01    4.879756e+03
  4.062866e+01    4.889528e+03
  4.063866e+01    4.888688e+03
  4.064866e+01    4.882992e+03
  4.065866e+01    4.889966e+03
  4.066866e+01    4.885738e+03
  4.067866e+01    4.887479e+03
  4.068866e+01    4.883510e+03
  4.069866e+01    4.881624e+03
  4.070866e+01    4.880532e+03
  4.071866e+01    4.883120e+03
  4.072866e+01    4.887740e+03
  4.073866e+01    4.891006e+03
  4.074867e+01    4.894307e+03
  4.075867e+01    4.895792e+03
  4.076867e+01    4.883216e+03
  4.077867e+01    4.888162e+03
  4.078867e+01    4.892697e+03
  4.079867e+01    4.891763e+03
  4.080867e+01    4.894218e+03
  4.081867e+01    4.892833e+03
  4.082867e+01    4.893493e+03
  4.083867e+01    4.897061e+03
  4.084867e+01    4.900204e+03
  4.085868e+01    4.906772e+03
  4.086868e+01    4.895279e+03
  4.087868e+01    4.899978e+03
  4.088868e+01    4.897655e+03
  4.089868e+01    4.900087e+03
  4.090868e+01    4.905340e+03
  4.091868e+01    4.910933e+03
  4.092868e+01    4.917911e+03
  4.093868e+01    4.925855e+03
  4.094868e+01    4.926146e+03
  4.095868e+01    4.926013e+03
  4.096869e+01    4.933762e+03
  4.097869e+01    4.929355e+03
  4.098869e+01    4.934122e+03
  4.099869e+01    4.942923e+03
  4.100869e+01    4.937849e+03
  4.101869e+01    4.922289e+03
  4.102869e+01    4.923580e+03
  4.103869e+01    4.928738e+03
  4.104869e+01    4.931658e+03
  4.105869e+01    4.927966e+03
  4.106869e+01    4.926219e+03
  4.107870e+01    4.939713e+03
  4.108870e+01    4.946084e+03
  4.109870e+01    4.943197e+03
  4.110870e+01    4.937600e+03
  4.111870e+01    4.931132e+03
  4.112870e+01    4.940675e+03
  4.113870e+01    4.946344e+03
  4.114870e+01    4.949740e+03
  4.115870e+01    4.955693e+03
  4.116870e+01    4.949291e+03
  4.117870e+01    4.952672e+03
  4.118871e+01    4.961243e+03
  4.119871e+01    4.981666e+03
  4.120871e+01    4.963069e+03
  4.121871e+01    4.964080e+03
  4.122871e+01    4.968948e+03
  4.123871e+01    4.953030e+03
  4.124871e+01    4.949246e+03
  4.125871e+01    4.941758e+03
  4.126871e+01    4.928954e+03
  4.127871e+01    4.941730e+03
  4.128871e+01    4.956583e+03
  4.129872e+01    4.958075e+03
  4.130872e+01    4.926628e+03
  4.131872e+01    4.913715e+03
  4.132872e+01    4.935377e+03
  4.133872e+01    4.951890e+03
  4.134872e+01    4.951296e+03
  4.135872e+01    4.928274e+03
  4.136872e+01    4.926021e+03
  4.137872e+01    4.914681e+03
  4.138872e+01    4.918037e+03
  4.139872e+01    4.903428e+03
  4.140873e+01    4.890108e+03
  4.141873e+01    4.900280e+03
  4.142873e+01    4.880856e+03
  4.143873e+01    4.858048e+03
  4.144873e+01    4.869771e+03
  4.145873e+01    4.876508e+03
  4.146873e+01    4.892535e+03
  4.147873e+01    4.850443e+03
  4.148873e+01    4.817754e+03
  4.149873e+01    4.757981e+03
  4.150873e+01    4.696257e+03
  4.151874e+01    4.568657e+03
  4.152874e+01    3.925243e+03
