# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/12.dat
#       2th_deg             I 
  3.983858e+01    5.283254e+03
  3.984858e+01    5.287061e+03
  3.985859e+01    5.277922e+03
  3.986859e+01    5.271675e+03
  3.987859e+01    5.264206e+03
  3.988859e+01    5.269693e+03
  3.989859e+01    5.277483e+03
  3.990859e+01    5.279150e+03
  3.991859e+01    5.285991e+03
  3.992859e+01    5.285790e+03
  3.993859e+01    5.283129e+03
  3.994859e+01    5.276557e+03
  3.995859e+01    5.277432e+03
  3.996860e+01    5.284835e+03
  3.997860e+01    5.287325e+03
  3.998860e+01    5.292685e+03
  3.999860e+01    5.301096e+03
  4.000860e+01    5.305195e+03
  4.001860e+01    5.298266e+03
  4.002860e+01    5.294069e+03
  4.003860e+01    5.300682e+03
  4.004860e+01    5.301667e+03
  4.005860e+01    5.298131e+03
  4.006860e+01    5.294317e+03
  4.007861e+01    5.302431e+03
  4.008861e+01    5.307912e+03
  4.009861e+01    5.305857e+03
  4.010861e+01    5.305652e+03
  4.011861e+01    5.306198e+03
  4.012861e+01    5.310329e+03
  4.013861e+01    5.311962e+03
  4.014861e+01    5.304080e+03
  4.015861e+01    5.304295e+03
  4.016861e+01    5.302132e+03
  4.017861e+01    5.307227e+03
  4.018862e+01    5.319397e+03
  4.019862e+01    5.325108e+03
  4.020862e+01    5.325108e+03
  4.021862e+01    5.324501e+03
  4.022862e+01    5.319647e+03
  4.023862e+01    5.317379e+03
  4.024862e+01    5.312817e+03
  4.025862e+01    5.316256e+03
  4.026862e+01    5.325557e+03
  4.027862e+01    5.333555e+03
  4.028862e+01    5.340458e+03
  4.029863e+01    5.342640e+03
  4.030863e+01    5.333279e+03
  4.031863e+01    5.328988e+03
  4.032863e+01    5.330077e+03
  4.033863e+01    5.330253e+03
  4.034863e+01    5.328385e+03
  4.035863e+01    5.322781e+03
  4.036863e+01    5.325283e+03
  4.037863e+01    5.325479e+03
  4.038863e+01    5.326828e+03
  4.039863e+01    5.327644e+03
  4.040864e+01    5.331664e+03
  4.041864e+01    5.335193e+03
  4.042864e+01    5.339552e+03
  4.043864e+01    5.349613e+03
  4.044864e+01    5.352550e+03
  4.045864e+01    5.344690e+03
  4.046864e+01    5.336716e+03
  4.047864e+01    5.342827e+03
  4.048864e+01    5.346767e+03
  4.049864e+01    5.348693e+03
  4.050864e+01    5.347005e+03
  4.051865e+01    5.351467e+03
  4.052865e+01    5.358381e+03
  4.053865e+01    5.350206e+03
  4.054865e+01    5.353320e+03
  4.055865e+01    5.358885e+03
  4.056865e+01    5.351760e+03
  4.057865e+01    5.344965e+03
  4.058865e+01    5.346948e+03
  4.059865e+01    5.348864e+03
  4.060865e+01    5.355737e+03
  4.061865e+01    5.356570e+03
  4.062866e+01    5.357133e+03
  4.063866e+01    5.363267e+03
  4.064866e+01    5.365345e+03
  4.065866e+01    5.366877e+03
  4.066866e+01    5.351613e+03
  4.067866e+01    5.352380e+03
  4.068866e+01    5.357491e+03
  4.069866e+01    5.353611e+03
  4.070866e+01    5.364935e+03
  4.071866e+01    5.374840e+03
  4.072866e+01    5.376622e+03
  4.073866e+01    5.368897e+03
  4.074867e+01    5.361965e+03
  4.075867e+01    5.361440e+03
  4.076867e+01    5.363647e+03
  4.077867e+01    5.377419e+03
  4.078867e+01    5.377352e+03
  4.079867e+01    5.362113e+03
  4.080867e+01    5.360421e+03
  4.081867e+01    5.366660e+03
  4.082867e+01    5.368383e+03
  4.083867e+01    5.370151e+03
  4.084867e+01    5.381610e+03
  4.085868e+01    5.389798e+03
  4.086868e+01    5.381521e+03
  4.087868e+01    5.383957e+03
  4.088868e+01    5.377315e+03
  4.089868e+01    5.384729e+03
  4.090868e+01    5.398045e+03
  4.091868e+01    5.403060e+03
  4.092868e+01    5.403727e+03
  4.093868e+01    5.400546e+03
  4.094868e+01    5.406898e+03
  4.095868e+01    5.402547e+03
  4.096869e+01    5.409600e+03
  4.097869e+01    5.420793e+03
  4.098869e+01    5.433538e+03
  4.099869e+01    5.434732e+03
  4.100869e+01    5.420246e+03
  4.101869e+01    5.408491e+03
  4.102869e+01    5.421672e+03
  4.103869e+01    5.428877e+03
  4.104869e+01    5.437908e+03
  4.105869e+01    5.436074e+03
  4.106869e+01    5.428968e+03
  4.107870e+01    5.429243e+03
  4.108870e+01    5.431572e+03
  4.109870e+01    5.427957e+03
  4.110870e+01    5.421679e+03
  4.111870e+01    5.413899e+03
  4.112870e+01    5.434318e+03
  4.113870e+01    5.447806e+03
  4.114870e+01    5.450776e+03
  4.115870e+01    5.448866e+03
  4.116870e+01    5.449551e+03
  4.117870e+01    5.450135e+03
  4.118871e+01    5.464577e+03
  4.119871e+01    5.481466e+03
  4.120871e+01    5.491074e+03
  4.121871e+01    5.478182e+03
  4.122871e+01    5.470029e+03
  4.123871e+01    5.463472e+03
  4.124871e+01    5.463475e+03
  4.125871e+01    5.482214e+03
  4.126871e+01    5.477757e+03
  4.127871e+01    5.464962e+03
  4.128871e+01    5.456578e+03
  4.129872e+01    5.422196e+03
  4.130872e+01    5.437677e+03
  4.131872e+01    5.450949e+03
  4.132872e+01    5.421615e+03
  4.133872e+01    5.431509e+03
  4.134872e+01    5.445557e+03
  4.135872e+01    5.429469e+03
  4.136872e+01    5.436038e+03
  4.137872e+01    5.443067e+03
  4.138872e+01    5.438328e+03
  4.139872e+01    5.450590e+03
  4.140873e+01    5.425263e+03
  4.141873e+01    5.435018e+03
  4.142873e+01    5.426310e+03
  4.143873e+01    5.410403e+03
  4.144873e+01    5.415584e+03
  4.145873e+01    5.430980e+03
  4.146873e+01    5.411072e+03
  4.147873e+01    5.416193e+03
  4.148873e+01    5.356801e+03
  4.149873e+01    5.275520e+03
  4.150873e+01    5.067291e+03
  4.151874e+01    4.772777e+03
  4.152874e+01    4.082308e+03
