# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/31.dat
#       2th_deg             I 
  3.983858e+01    5.092958e+03
  3.984858e+01    5.088491e+03
  3.985859e+01    5.090045e+03
  3.986859e+01    5.091824e+03
  3.987859e+01    5.090931e+03
  3.988859e+01    5.094648e+03
  3.989859e+01    5.095819e+03
  3.990859e+01    5.095371e+03
  3.991859e+01    5.094525e+03
  3.992859e+01    5.094286e+03
  3.993859e+01    5.091109e+03
  3.994859e+01    5.082519e+03
  3.995859e+01    5.086458e+03
  3.996860e+01    5.089421e+03
  3.997860e+01    5.092347e+03
  3.998860e+01    5.097471e+03
  3.999860e+01    5.099432e+03
  4.000860e+01    5.098980e+03
  4.001860e+01    5.095233e+03
  4.002860e+01    5.090811e+03
  4.003860e+01    5.087099e+03
  4.004860e+01    5.086609e+03
  4.005860e+01    5.092303e+03
  4.006860e+01    5.092819e+03
  4.007861e+01    5.097177e+03
  4.008861e+01    5.104753e+03
  4.009861e+01    5.105006e+03
  4.010861e+01    5.099950e+03
  4.011861e+01    5.097205e+03
  4.012861e+01    5.099572e+03
  4.013861e+01    5.101576e+03
  4.014861e+01    5.097515e+03
  4.015861e+01    5.096070e+03
  4.016861e+01    5.096387e+03
  4.017861e+01    5.096569e+03
  4.018862e+01    5.099677e+03
  4.019862e+01    5.101431e+03
  4.020862e+01    5.108449e+03
  4.021862e+01    5.109640e+03
  4.022862e+01    5.106635e+03
  4.023862e+01    5.108886e+03
  4.024862e+01    5.112583e+03
  4.025862e+01    5.125112e+03
  4.026862e+01    5.124758e+03
  4.027862e+01    5.117220e+03
  4.028862e+01    5.124006e+03
  4.029863e+01    5.131295e+03
  4.030863e+01    5.114349e+03
  4.031863e+01    5.111481e+03
  4.032863e+01    5.114619e+03
  4.033863e+01    5.122853e+03
  4.034863e+01    5.118942e+03
  4.035863e+01    5.115071e+03
  4.036863e+01    5.118984e+03
  4.037863e+01    5.120538e+03
  4.038863e+01    5.125549e+03
  4.039863e+01    5.130932e+03
  4.040864e+01    5.133300e+03
  4.041864e+01    5.139017e+03
  4.042864e+01    5.151829e+03
  4.043864e+01    5.152358e+03
  4.044864e+01    5.147503e+03
  4.045864e+01    5.148227e+03
  4.046864e+01    5.147028e+03
  4.047864e+01    5.153799e+03
  4.048864e+01    5.171343e+03
  4.049864e+01    5.178937e+03
  4.050864e+01    5.170655e+03
  4.051865e+01    5.168440e+03
  4.052865e+01    5.169315e+03
  4.053865e+01    5.176110e+03
  4.054865e+01    5.172404e+03
  4.055865e+01    5.157642e+03
  4.056865e+01    5.158887e+03
  4.057865e+01    5.159297e+03
  4.058865e+01    5.169314e+03
  4.059865e+01    5.175275e+03
  4.060865e+01    5.174157e+03
  4.061865e+01    5.180494e+03
  4.062866e+01    5.180190e+03
  4.063866e+01    5.166820e+03
  4.064866e+01    5.172816e+03
  4.065866e+01    5.183421e+03
  4.066866e+01    5.178863e+03
  4.067866e+01    5.178334e+03
  4.068866e+01    5.177111e+03
  4.069866e+01    5.179034e+03
  4.070866e+01    5.186238e+03
  4.071866e+01    5.182749e+03
  4.072866e+01    5.175176e+03
  4.073866e+01    5.166861e+03
  4.074867e+01    5.171282e+03
  4.075867e+01    5.174606e+03
  4.076867e+01    5.177911e+03
  4.077867e+01    5.184495e+03
  4.078867e+01    5.179817e+03
  4.079867e+01    5.169745e+03
  4.080867e+01    5.174005e+03
  4.081867e+01    5.182015e+03
  4.082867e+01    5.187515e+03
  4.083867e+01    5.192600e+03
  4.084867e+01    5.198058e+03
  4.085868e+01    5.199854e+03
  4.086868e+01    5.193178e+03
  4.087868e+01    5.193063e+03
  4.088868e+01    5.190108e+03
  4.089868e+01    5.206299e+03
  4.090868e+01    5.205908e+03
  4.091868e+01    5.218133e+03
  4.092868e+01    5.230198e+03
  4.093868e+01    5.227149e+03
  4.094868e+01    5.221522e+03
  4.095868e+01    5.221911e+03
  4.096869e+01    5.233343e+03
  4.097869e+01    5.238642e+03
  4.098869e+01    5.239106e+03
  4.099869e+01    5.245694e+03
  4.100869e+01    5.241691e+03
  4.101869e+01    5.244151e+03
  4.102869e+01    5.244629e+03
  4.103869e+01    5.249332e+03
  4.104869e+01    5.249652e+03
  4.105869e+01    5.258546e+03
  4.106869e+01    5.255065e+03
  4.107870e+01    5.258472e+03
  4.108870e+01    5.272177e+03
  4.109870e+01    5.268970e+03
  4.110870e+01    5.258706e+03
  4.111870e+01    5.259194e+03
  4.112870e+01    5.277054e+03
  4.113870e+01    5.299712e+03
  4.114870e+01    5.289316e+03
  4.115870e+01    5.291839e+03
  4.116870e+01    5.296420e+03
  4.117870e+01    5.295129e+03
  4.118871e+01    5.283721e+03
  4.119871e+01    5.304394e+03
  4.120871e+01    5.310860e+03
  4.121871e+01    5.321188e+03
  4.122871e+01    5.322146e+03
  4.123871e+01    5.302352e+03
  4.124871e+01    5.300949e+03
  4.125871e+01    5.317041e+03
  4.126871e+01    5.340189e+03
  4.127871e+01    5.327409e+03
  4.128871e+01    5.326728e+03
  4.129872e+01    5.334051e+03
  4.130872e+01    5.332252e+03
  4.131872e+01    5.330823e+03
  4.132872e+01    5.305492e+03
  4.133872e+01    5.313765e+03
  4.134872e+01    5.326838e+03
  4.135872e+01    5.343615e+03
  4.136872e+01    5.316383e+03
  4.137872e+01    5.308434e+03
  4.138872e+01    5.321103e+03
  4.139872e+01    5.339544e+03
  4.140873e+01    5.351308e+03
  4.141873e+01    5.376230e+03
  4.142873e+01    5.343892e+03
  4.143873e+01    5.326106e+03
  4.144873e+01    5.309500e+03
  4.145873e+01    5.314087e+03
  4.146873e+01    5.241203e+03
  4.147873e+01    5.259613e+03
  4.148873e+01    5.263386e+03
  4.149873e+01    5.235306e+03
  4.150873e+01    5.017867e+03
  4.151874e+01    4.771587e+03
  4.152874e+01    3.958139e+03
