# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/27.dat
#       2th_deg             I 
  3.983858e+01    5.194476e+03
  3.984858e+01    5.189188e+03
  3.985859e+01    5.182568e+03
  3.986859e+01    5.176590e+03
  3.987859e+01    5.173998e+03
  3.988859e+01    5.170905e+03
  3.989859e+01    5.172123e+03
  3.990859e+01    5.172470e+03
  3.991859e+01    5.169257e+03
  3.992859e+01    5.166311e+03
  3.993859e+01    5.163206e+03
  3.994859e+01    5.165528e+03
  3.995859e+01    5.164342e+03
  3.996860e+01    5.165106e+03
  3.997860e+01    5.164384e+03
  3.998860e+01    5.168341e+03
  3.999860e+01    5.172570e+03
  4.000860e+01    5.176228e+03
  4.001860e+01    5.175420e+03
  4.002860e+01    5.173978e+03
  4.003860e+01    5.172310e+03
  4.004860e+01    5.170241e+03
  4.005860e+01    5.172175e+03
  4.006860e+01    5.165455e+03
  4.007861e+01    5.162991e+03
  4.008861e+01    5.167993e+03
  4.009861e+01    5.174523e+03
  4.010861e+01    5.174468e+03
  4.011861e+01    5.164482e+03
  4.012861e+01    5.168880e+03
  4.013861e+01    5.173174e+03
  4.014861e+01    5.166500e+03
  4.015861e+01    5.164504e+03
  4.016861e+01    5.163949e+03
  4.017861e+01    5.166832e+03
  4.018862e+01    5.172537e+03
  4.019862e+01    5.175184e+03
  4.020862e+01    5.177291e+03
  4.021862e+01    5.178755e+03
  4.022862e+01    5.181747e+03
  4.023862e+01    5.186695e+03
  4.024862e+01    5.181565e+03
  4.025862e+01    5.190209e+03
  4.026862e+01    5.184680e+03
  4.027862e+01    5.193874e+03
  4.028862e+01    5.201283e+03
  4.029863e+01    5.198583e+03
  4.030863e+01    5.195279e+03
  4.031863e+01    5.192929e+03
  4.032863e+01    5.192333e+03
  4.033863e+01    5.193057e+03
  4.034863e+01    5.196026e+03
  4.035863e+01    5.202841e+03
  4.036863e+01    5.203316e+03
  4.037863e+01    5.197069e+03
  4.038863e+01    5.204202e+03
  4.039863e+01    5.206044e+03
  4.040864e+01    5.208008e+03
  4.041864e+01    5.211463e+03
  4.042864e+01    5.219065e+03
  4.043864e+01    5.229766e+03
  4.044864e+01    5.233970e+03
  4.045864e+01    5.228415e+03
  4.046864e+01    5.219743e+03
  4.047864e+01    5.231029e+03
  4.048864e+01    5.241517e+03
  4.049864e+01    5.248423e+03
  4.050864e+01    5.240204e+03
  4.051865e+01    5.243173e+03
  4.052865e+01    5.247043e+03
  4.053865e+01    5.261873e+03
  4.054865e+01    5.254083e+03
  4.055865e+01    5.250986e+03
  4.056865e+01    5.258311e+03
  4.057865e+01    5.250756e+03
  4.058865e+01    5.251603e+03
  4.059865e+01    5.255575e+03
  4.060865e+01    5.247889e+03
  4.061865e+01    5.248460e+03
  4.062866e+01    5.243958e+03
  4.063866e+01    5.242950e+03
  4.064866e+01    5.244382e+03
  4.065866e+01    5.241920e+03
  4.066866e+01    5.241253e+03
  4.067866e+01    5.246211e+03
  4.068866e+01    5.253384e+03
  4.069866e+01    5.253929e+03
  4.070866e+01    5.254792e+03
  4.071866e+01    5.248126e+03
  4.072866e+01    5.246098e+03
  4.073866e+01    5.242569e+03
  4.074867e+01    5.238898e+03
  4.075867e+01    5.241098e+03
  4.076867e+01    5.240726e+03
  4.077867e+01    5.252158e+03
  4.078867e+01    5.258923e+03
  4.079867e+01    5.251388e+03
  4.080867e+01    5.250504e+03
  4.081867e+01    5.250632e+03
  4.082867e+01    5.251954e+03
  4.083867e+01    5.253217e+03
  4.084867e+01    5.255536e+03
  4.085868e+01    5.264549e+03
  4.086868e+01    5.254931e+03
  4.087868e+01    5.257329e+03
  4.088868e+01    5.265734e+03
  4.089868e+01    5.264467e+03
  4.090868e+01    5.264917e+03
  4.091868e+01    5.265623e+03
  4.092868e+01    5.274815e+03
  4.093868e+01    5.275738e+03
  4.094868e+01    5.275042e+03
  4.095868e+01    5.280971e+03
  4.096869e+01    5.298089e+03
  4.097869e+01    5.302940e+03
  4.098869e+01    5.301245e+03
  4.099869e+01    5.307195e+03
  4.100869e+01    5.316773e+03
  4.101869e+01    5.318078e+03
  4.102869e+01    5.317015e+03
  4.103869e+01    5.313901e+03
  4.104869e+01    5.319324e+03
  4.105869e+01    5.328615e+03
  4.106869e+01    5.323785e+03
  4.107870e+01    5.329038e+03
  4.108870e+01    5.327557e+03
  4.109870e+01    5.332097e+03
  4.110870e+01    5.327998e+03
  4.111870e+01    5.336161e+03
  4.112870e+01    5.345168e+03
  4.113870e+01    5.353706e+03
  4.114870e+01    5.354864e+03
  4.115870e+01    5.360060e+03
  4.116870e+01    5.367025e+03
  4.117870e+01    5.364090e+03
  4.118871e+01    5.370549e+03
  4.119871e+01    5.390675e+03
  4.120871e+01    5.390945e+03
  4.121871e+01    5.384911e+03
  4.122871e+01    5.387065e+03
  4.123871e+01    5.409827e+03
  4.124871e+01    5.402142e+03
  4.125871e+01    5.418242e+03
  4.126871e+01    5.419297e+03
  4.127871e+01    5.400879e+03
  4.128871e+01    5.387043e+03
  4.129872e+01    5.397667e+03
  4.130872e+01    5.411830e+03
  4.131872e+01    5.391281e+03
  4.132872e+01    5.377304e+03
  4.133872e+01    5.399063e+03
  4.134872e+01    5.422603e+03
  4.135872e+01    5.423516e+03
  4.136872e+01    5.425216e+03
  4.137872e+01    5.434552e+03
  4.138872e+01    5.443094e+03
  4.139872e+01    5.435710e+03
  4.140873e+01    5.426382e+03
  4.141873e+01    5.437048e+03
  4.142873e+01    5.447422e+03
  4.143873e+01    5.431730e+03
  4.144873e+01    5.432145e+03
  4.145873e+01    5.419385e+03
  4.146873e+01    5.389566e+03
  4.147873e+01    5.395153e+03
  4.148873e+01    5.346068e+03
  4.149873e+01    5.254643e+03
  4.150873e+01    5.008537e+03
  4.151874e+01    4.798899e+03
  4.152874e+01    4.277892e+03
