# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/73.dat
#       2th_deg             I 
  3.983858e+01    4.820513e+03
  3.984858e+01    4.817720e+03
  3.985859e+01    4.818157e+03
  3.986859e+01    4.817382e+03
  3.987859e+01    4.824258e+03
  3.988859e+01    4.827632e+03
  3.989859e+01    4.829210e+03
  3.990859e+01    4.828280e+03
  3.991859e+01    4.830195e+03
  3.992859e+01    4.832941e+03
  3.993859e+01    4.830159e+03
  3.994859e+01    4.821290e+03
  3.995859e+01    4.824532e+03
  3.996860e+01    4.826269e+03
  3.997860e+01    4.829998e+03
  3.998860e+01    4.831101e+03
  3.999860e+01    4.831696e+03
  4.000860e+01    4.832677e+03
  4.001860e+01    4.830124e+03
  4.002860e+01    4.827217e+03
  4.003860e+01    4.830894e+03
  4.004860e+01    4.836189e+03
  4.005860e+01    4.835261e+03
  4.006860e+01    4.832683e+03
  4.007861e+01    4.834487e+03
  4.008861e+01    4.840267e+03
  4.009861e+01    4.845176e+03
  4.010861e+01    4.836546e+03
  4.011861e+01    4.834305e+03
  4.012861e+01    4.835438e+03
  4.013861e+01    4.831716e+03
  4.014861e+01    4.834111e+03
  4.015861e+01    4.837651e+03
  4.016861e+01    4.837376e+03
  4.017861e+01    4.835916e+03
  4.018862e+01    4.841754e+03
  4.019862e+01    4.840598e+03
  4.020862e+01    4.839577e+03
  4.021862e+01    4.842266e+03
  4.022862e+01    4.845903e+03
  4.023862e+01    4.844435e+03
  4.024862e+01    4.850979e+03
  4.025862e+01    4.855458e+03
  4.026862e+01    4.847810e+03
  4.027862e+01    4.849946e+03
  4.028862e+01    4.857150e+03
  4.029863e+01    4.853209e+03
  4.030863e+01    4.851394e+03
  4.031863e+01    4.847274e+03
  4.032863e+01    4.845525e+03
  4.033863e+01    4.852776e+03
  4.034863e+01    4.856013e+03
  4.035863e+01    4.853085e+03
  4.036863e+01    4.849119e+03
  4.037863e+01    4.842136e+03
  4.038863e+01    4.849675e+03
  4.039863e+01    4.855097e+03
  4.040864e+01    4.850946e+03
  4.041864e+01    4.856086e+03
  4.042864e+01    4.864541e+03
  4.043864e+01    4.867984e+03
  4.044864e+01    4.861968e+03
  4.045864e+01    4.856912e+03
  4.046864e+01    4.851849e+03
  4.047864e+01    4.862385e+03
  4.048864e+01    4.863773e+03
  4.049864e+01    4.870783e+03
  4.050864e+01    4.866013e+03
  4.051865e+01    4.863326e+03
  4.052865e+01    4.869473e+03
  4.053865e+01    4.872765e+03
  4.054865e+01    4.869952e+03
  4.055865e+01    4.862795e+03
  4.056865e+01    4.860005e+03
  4.057865e+01    4.855283e+03
  4.058865e+01    4.856595e+03
  4.059865e+01    4.863447e+03
  4.060865e+01    4.875606e+03
  4.061865e+01    4.881174e+03
  4.062866e+01    4.872317e+03
  4.063866e+01    4.872877e+03
  4.064866e+01    4.874539e+03
  4.065866e+01    4.873133e+03
  4.066866e+01    4.868730e+03
  4.067866e+01    4.871459e+03
  4.068866e+01    4.873976e+03
  4.069866e+01    4.879062e+03
  4.070866e+01    4.877657e+03
  4.071866e+01    4.878513e+03
  4.072866e+01    4.876752e+03
  4.073866e+01    4.871964e+03
  4.074867e+01    4.874052e+03
  4.075867e+01    4.880550e+03
  4.076867e+01    4.879246e+03
  4.077867e+01    4.886613e+03
  4.078867e+01    4.881406e+03
  4.079867e+01    4.874664e+03
  4.080867e+01    4.866434e+03
  4.081867e+01    4.868171e+03
  4.082867e+01    4.870361e+03
  4.083867e+01    4.886761e+03
  4.084867e+01    4.894598e+03
  4.085868e+01    4.898029e+03
  4.086868e+01    4.884099e+03
  4.087868e+01    4.882135e+03
  4.088868e+01    4.883597e+03
  4.089868e+01    4.890318e+03
  4.090868e+01    4.892994e+03
  4.091868e+01    4.900764e+03
  4.092868e+01    4.908123e+03
  4.093868e+01    4.912468e+03
  4.094868e+01    4.899587e+03
  4.095868e+01    4.903640e+03
  4.096869e+01    4.920532e+03
  4.097869e+01    4.924229e+03
  4.098869e+01    4.924663e+03
  4.099869e+01    4.926125e+03
  4.100869e+01    4.924286e+03
  4.101869e+01    4.917091e+03
  4.102869e+01    4.922041e+03
  4.103869e+01    4.922366e+03
  4.104869e+01    4.919449e+03
  4.105869e+01    4.920979e+03
  4.106869e+01    4.926185e+03
  4.107870e+01    4.924015e+03
  4.108870e+01    4.930323e+03
  4.109870e+01    4.929521e+03
  4.110870e+01    4.920145e+03
  4.111870e+01    4.911454e+03
  4.112870e+01    4.921388e+03
  4.113870e+01    4.931733e+03
  4.114870e+01    4.942386e+03
  4.115870e+01    4.941555e+03
  4.116870e+01    4.921064e+03
  4.117870e+01    4.939038e+03
  4.118871e+01    4.947374e+03
  4.119871e+01    4.942964e+03
  4.120871e+01    4.930133e+03
  4.121871e+01    4.936769e+03
  4.122871e+01    4.924063e+03
  4.123871e+01    4.932267e+03
  4.124871e+01    4.933761e+03
  4.125871e+01    4.943561e+03
  4.126871e+01    4.952022e+03
  4.127871e+01    4.944027e+03
  4.128871e+01    4.934879e+03
  4.129872e+01    4.927861e+03
  4.130872e+01    4.932193e+03
  4.131872e+01    4.941736e+03
  4.132872e+01    4.917024e+03
  4.133872e+01    4.920930e+03
  4.134872e+01    4.924582e+03
  4.135872e+01    4.922694e+03
  4.136872e+01    4.917650e+03
  4.137872e+01    4.904594e+03
  4.138872e+01    4.924196e+03
  4.139872e+01    4.927009e+03
  4.140873e+01    4.923314e+03
  4.141873e+01    4.911037e+03
  4.142873e+01    4.892226e+03
  4.143873e+01    4.887158e+03
  4.144873e+01    4.868331e+03
  4.145873e+01    4.858945e+03
  4.146873e+01    4.842023e+03
  4.147873e+01    4.814034e+03
  4.148873e+01    4.808646e+03
  4.149873e+01    4.734290e+03
  4.150873e+01    4.591829e+03
  4.151874e+01    4.217180e+03
  4.152874e+01    3.656776e+03
