# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/53.dat
#       2th_deg             I 
  3.983858e+01    5.030867e+03
  3.984858e+01    5.033409e+03
  3.985859e+01    5.037144e+03
  3.986859e+01    5.030893e+03
  3.987859e+01    5.027441e+03
  3.988859e+01    5.038778e+03
  3.989859e+01    5.038798e+03
  3.990859e+01    5.042921e+03
  3.991859e+01    5.053447e+03
  3.992859e+01    5.053520e+03
  3.993859e+01    5.050500e+03
  3.994859e+01    5.045696e+03
  3.995859e+01    5.046816e+03
  3.996860e+01    5.054757e+03
  3.997860e+01    5.055046e+03
  3.998860e+01    5.061173e+03
  3.999860e+01    5.064479e+03
  4.000860e+01    5.064115e+03
  4.001860e+01    5.057341e+03
  4.002860e+01    5.054303e+03
  4.003860e+01    5.060931e+03
  4.004860e+01    5.070312e+03
  4.005860e+01    5.070479e+03
  4.006860e+01    5.069613e+03
  4.007861e+01    5.068785e+03
  4.008861e+01    5.067126e+03
  4.009861e+01    5.068790e+03
  4.010861e+01    5.072416e+03
  4.011861e+01    5.067270e+03
  4.012861e+01    5.069875e+03
  4.013861e+01    5.074093e+03
  4.014861e+01    5.077649e+03
  4.015861e+01    5.074764e+03
  4.016861e+01    5.075479e+03
  4.017861e+01    5.080730e+03
  4.018862e+01    5.084168e+03
  4.019862e+01    5.086854e+03
  4.020862e+01    5.087080e+03
  4.021862e+01    5.084654e+03
  4.022862e+01    5.079631e+03
  4.023862e+01    5.084129e+03
  4.024862e+01    5.090851e+03
  4.025862e+01    5.095624e+03
  4.026862e+01    5.098686e+03
  4.027862e+01    5.102177e+03
  4.028862e+01    5.105271e+03
  4.029863e+01    5.104614e+03
  4.030863e+01    5.099683e+03
  4.031863e+01    5.102920e+03
  4.032863e+01    5.105048e+03
  4.033863e+01    5.111299e+03
  4.034863e+01    5.113398e+03
  4.035863e+01    5.118203e+03
  4.036863e+01    5.110761e+03
  4.037863e+01    5.100185e+03
  4.038863e+01    5.097165e+03
  4.039863e+01    5.096303e+03
  4.040864e+01    5.101110e+03
  4.041864e+01    5.109429e+03
  4.042864e+01    5.117156e+03
  4.043864e+01    5.123226e+03
  4.044864e+01    5.124260e+03
  4.045864e+01    5.110026e+03
  4.046864e+01    5.112215e+03
  4.047864e+01    5.125353e+03
  4.048864e+01    5.140750e+03
  4.049864e+01    5.143857e+03
  4.050864e+01    5.139097e+03
  4.051865e+01    5.134467e+03
  4.052865e+01    5.140087e+03
  4.053865e+01    5.138727e+03
  4.054865e+01    5.137413e+03
  4.055865e+01    5.138289e+03
  4.056865e+01    5.142339e+03
  4.057865e+01    5.137246e+03
  4.058865e+01    5.135856e+03
  4.059865e+01    5.132950e+03
  4.060865e+01    5.137017e+03
  4.061865e+01    5.141813e+03
  4.062866e+01    5.139765e+03
  4.063866e+01    5.142173e+03
  4.064866e+01    5.150284e+03
  4.065866e+01    5.145550e+03
  4.066866e+01    5.131251e+03
  4.067866e+01    5.138800e+03
  4.068866e+01    5.144377e+03
  4.069866e+01    5.144276e+03
  4.070866e+01    5.144817e+03
  4.071866e+01    5.149071e+03
  4.072866e+01    5.155844e+03
  4.073866e+01    5.152824e+03
  4.074867e+01    5.154645e+03
  4.075867e+01    5.159723e+03
  4.076867e+01    5.163197e+03
  4.077867e+01    5.166169e+03
  4.078867e+01    5.165959e+03
  4.079867e+01    5.162040e+03
  4.080867e+01    5.153834e+03
  4.081867e+01    5.153682e+03
  4.082867e+01    5.151966e+03
  4.083867e+01    5.157312e+03
  4.084867e+01    5.165851e+03
  4.085868e+01    5.170417e+03
  4.086868e+01    5.164744e+03
  4.087868e+01    5.161179e+03
  4.088868e+01    5.171279e+03
  4.089868e+01    5.188204e+03
  4.090868e+01    5.186812e+03
  4.091868e+01    5.191121e+03
  4.092868e+01    5.191223e+03
  4.093868e+01    5.193252e+03
  4.094868e+01    5.195175e+03
  4.095868e+01    5.192056e+03
  4.096869e+01    5.191213e+03
  4.097869e+01    5.192935e+03
  4.098869e+01    5.202847e+03
  4.099869e+01    5.225866e+03
  4.100869e+01    5.219514e+03
  4.101869e+01    5.208097e+03
  4.102869e+01    5.201343e+03
  4.103869e+01    5.210157e+03
  4.104869e+01    5.216159e+03
  4.105869e+01    5.223938e+03
  4.106869e+01    5.221991e+03
  4.107870e+01    5.214765e+03
  4.108870e+01    5.212388e+03
  4.109870e+01    5.216121e+03
  4.110870e+01    5.208947e+03
  4.111870e+01    5.202851e+03
  4.112870e+01    5.203562e+03
  4.113870e+01    5.210770e+03
  4.114870e+01    5.232112e+03
  4.115870e+01    5.231164e+03
  4.116870e+01    5.231031e+03
  4.117870e+01    5.240122e+03
  4.118871e+01    5.246070e+03
  4.119871e+01    5.247964e+03
  4.120871e+01    5.246282e+03
  4.121871e+01    5.232827e+03
  4.122871e+01    5.221070e+03
  4.123871e+01    5.220330e+03
  4.124871e+01    5.242894e+03
  4.125871e+01    5.265545e+03
  4.126871e+01    5.266600e+03
  4.127871e+01    5.255579e+03
  4.128871e+01    5.225072e+03
  4.129872e+01    5.215837e+03
  4.130872e+01    5.218592e+03
  4.131872e+01    5.224380e+03
  4.132872e+01    5.225157e+03
  4.133872e+01    5.242290e+03
  4.134872e+01    5.249900e+03
  4.135872e+01    5.229561e+03
  4.136872e+01    5.235698e+03
  4.137872e+01    5.237825e+03
  4.138872e+01    5.223524e+03
  4.139872e+01    5.224798e+03
  4.140873e+01    5.229123e+03
  4.141873e+01    5.235102e+03
  4.142873e+01    5.208487e+03
  4.143873e+01    5.177329e+03
  4.144873e+01    5.155387e+03
  4.145873e+01    5.184902e+03
  4.146873e+01    5.146409e+03
  4.147873e+01    5.101750e+03
  4.148873e+01    5.083059e+03
  4.149873e+01    5.014968e+03
  4.150873e+01    4.894409e+03
  4.151874e+01    4.716333e+03
  4.152874e+01    4.052118e+03
