# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/65.dat
#       2th_deg             I 
  3.983858e+01    4.774634e+03
  3.984858e+01    4.774819e+03
  3.985859e+01    4.773863e+03
  3.986859e+01    4.775538e+03
  3.987859e+01    4.775526e+03
  3.988859e+01    4.783367e+03
  3.989859e+01    4.782568e+03
  3.990859e+01    4.781249e+03
  3.991859e+01    4.782671e+03
  3.992859e+01    4.778433e+03
  3.993859e+01    4.773768e+03
  3.994859e+01    4.774280e+03
  3.995859e+01    4.774569e+03
  3.996860e+01    4.774115e+03
  3.997860e+01    4.774138e+03
  3.998860e+01    4.776293e+03
  3.999860e+01    4.783343e+03
  4.000860e+01    4.782060e+03
  4.001860e+01    4.774449e+03
  4.002860e+01    4.776152e+03
  4.003860e+01    4.775195e+03
  4.004860e+01    4.781530e+03
  4.005860e+01    4.782153e+03
  4.006860e+01    4.784335e+03
  4.007861e+01    4.786277e+03
  4.008861e+01    4.784512e+03
  4.009861e+01    4.788026e+03
  4.010861e+01    4.789879e+03
  4.011861e+01    4.792424e+03
  4.012861e+01    4.797733e+03
  4.013861e+01    4.795315e+03
  4.014861e+01    4.790134e+03
  4.015861e+01    4.783807e+03
  4.016861e+01    4.782585e+03
  4.017861e+01    4.781594e+03
  4.018862e+01    4.791124e+03
  4.019862e+01    4.788814e+03
  4.020862e+01    4.787469e+03
  4.021862e+01    4.785652e+03
  4.022862e+01    4.784338e+03
  4.023862e+01    4.780205e+03
  4.024862e+01    4.784581e+03
  4.025862e+01    4.794377e+03
  4.026862e+01    4.802229e+03
  4.027862e+01    4.806183e+03
  4.028862e+01    4.808450e+03
  4.029863e+01    4.801968e+03
  4.030863e+01    4.795260e+03
  4.031863e+01    4.797827e+03
  4.032863e+01    4.796320e+03
  4.033863e+01    4.794590e+03
  4.034863e+01    4.798439e+03
  4.035863e+01    4.805448e+03
  4.036863e+01    4.807896e+03
  4.037863e+01    4.801758e+03
  4.038863e+01    4.800485e+03
  4.039863e+01    4.800823e+03
  4.040864e+01    4.793635e+03
  4.041864e+01    4.797499e+03
  4.042864e+01    4.802359e+03
  4.043864e+01    4.805254e+03
  4.044864e+01    4.805539e+03
  4.045864e+01    4.801447e+03
  4.046864e+01    4.797353e+03
  4.047864e+01    4.804740e+03
  4.048864e+01    4.812623e+03
  4.049864e+01    4.820898e+03
  4.050864e+01    4.821955e+03
  4.051865e+01    4.816042e+03
  4.052865e+01    4.808570e+03
  4.053865e+01    4.812340e+03
  4.054865e+01    4.811398e+03
  4.055865e+01    4.804781e+03
  4.056865e+01    4.805122e+03
  4.057865e+01    4.805919e+03
  4.058865e+01    4.805581e+03
  4.059865e+01    4.806159e+03
  4.060865e+01    4.809285e+03
  4.061865e+01    4.816966e+03
  4.062866e+01    4.819147e+03
  4.063866e+01    4.818908e+03
  4.064866e+01    4.817601e+03
  4.065866e+01    4.812938e+03
  4.066866e+01    4.811515e+03
  4.067866e+01    4.805227e+03
  4.068866e+01    4.809543e+03
  4.069866e+01    4.818779e+03
  4.070866e+01    4.822085e+03
  4.071866e+01    4.823944e+03
  4.072866e+01    4.824997e+03
  4.073866e+01    4.822075e+03
  4.074867e+01    4.826342e+03
  4.075867e+01    4.826142e+03
  4.076867e+01    4.823283e+03
  4.077867e+01    4.824697e+03
  4.078867e+01    4.826870e+03
  4.079867e+01    4.816807e+03
  4.080867e+01    4.817821e+03
  4.081867e+01    4.826428e+03
  4.082867e+01    4.825889e+03
  4.083867e+01    4.820177e+03
  4.084867e+01    4.830186e+03
  4.085868e+01    4.837389e+03
  4.086868e+01    4.830824e+03
  4.087868e+01    4.829935e+03
  4.088868e+01    4.819161e+03
  4.089868e+01    4.823692e+03
  4.090868e+01    4.837420e+03
  4.091868e+01    4.849281e+03
  4.092868e+01    4.852566e+03
  4.093868e+01    4.838196e+03
  4.094868e+01    4.832157e+03
  4.095868e+01    4.830952e+03
  4.096869e+01    4.838440e+03
  4.097869e+01    4.846502e+03
  4.098869e+01    4.852100e+03
  4.099869e+01    4.867243e+03
  4.100869e+01    4.904282e+03
  4.101869e+01    4.904682e+03
  4.102869e+01    4.862156e+03
  4.103869e+01    4.840042e+03
  4.104869e+01    4.845764e+03
  4.105869e+01    4.857845e+03
  4.106869e+01    4.860229e+03
  4.107870e+01    4.855858e+03
  4.108870e+01    4.865279e+03
  4.109870e+01    4.860757e+03
  4.110870e+01    4.860520e+03
  4.111870e+01    4.865115e+03
  4.112870e+01    4.878192e+03
  4.113870e+01    4.873667e+03
  4.114870e+01    4.875319e+03
  4.115870e+01    4.877267e+03
  4.116870e+01    4.880749e+03
  4.117870e+01    4.880049e+03
  4.118871e+01    4.890031e+03
  4.119871e+01    4.889014e+03
  4.120871e+01    4.878436e+03
  4.121871e+01    4.867797e+03
  4.122871e+01    4.881926e+03
  4.123871e+01    4.888825e+03
  4.124871e+01    4.891235e+03
  4.125871e+01    4.890515e+03
  4.126871e+01    4.888524e+03
  4.127871e+01    4.885737e+03
  4.128871e+01    4.882571e+03
  4.129872e+01    4.850997e+03
  4.130872e+01    4.838448e+03
  4.131872e+01    4.846704e+03
  4.132872e+01    4.850649e+03
  4.133872e+01    4.857871e+03
  4.134872e+01    4.885465e+03
  4.135872e+01    4.871512e+03
  4.136872e+01    4.850751e+03
  4.137872e+01    4.853282e+03
  4.138872e+01    4.857375e+03
  4.139872e+01    4.840916e+03
  4.140873e+01    4.865774e+03
  4.141873e+01    4.874412e+03
  4.142873e+01    4.846118e+03
  4.143873e+01    4.831448e+03
  4.144873e+01    4.814496e+03
  4.145873e+01    4.829937e+03
  4.146873e+01    4.805624e+03
  4.147873e+01    4.796814e+03
  4.148873e+01    4.775527e+03
  4.149873e+01    4.713866e+03
  4.150873e+01    4.577124e+03
  4.151874e+01    4.365175e+03
  4.152874e+01    3.770282e+03
