# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/35.dat
#       2th_deg             I 
  3.983858e+01    5.161804e+03
  3.984858e+01    5.153546e+03
  3.985859e+01    5.144577e+03
  3.986859e+01    5.142623e+03
  3.987859e+01    5.138489e+03
  3.988859e+01    5.144864e+03
  3.989859e+01    5.149080e+03
  3.990859e+01    5.143978e+03
  3.991859e+01    5.140175e+03
  3.992859e+01    5.135570e+03
  3.993859e+01    5.133820e+03
  3.994859e+01    5.130026e+03
  3.995859e+01    5.127281e+03
  3.996860e+01    5.129162e+03
  3.997860e+01    5.133437e+03
  3.998860e+01    5.131953e+03
  3.999860e+01    5.125475e+03
  4.000860e+01    5.123900e+03
  4.001860e+01    5.119912e+03
  4.002860e+01    5.121339e+03
  4.003860e+01    5.127789e+03
  4.004860e+01    5.129577e+03
  4.005860e+01    5.124396e+03
  4.006860e+01    5.120585e+03
  4.007861e+01    5.115243e+03
  4.008861e+01    5.118016e+03
  4.009861e+01    5.116719e+03
  4.010861e+01    5.117514e+03
  4.011861e+01    5.121292e+03
  4.012861e+01    5.121320e+03
  4.013861e+01    5.118306e+03
  4.014861e+01    5.117634e+03
  4.015861e+01    5.114665e+03
  4.016861e+01    5.121474e+03
  4.017861e+01    5.123716e+03
  4.018862e+01    5.126955e+03
  4.019862e+01    5.127090e+03
  4.020862e+01    5.126064e+03
  4.021862e+01    5.133242e+03
  4.022862e+01    5.132396e+03
  4.023862e+01    5.133628e+03
  4.024862e+01    5.134767e+03
  4.025862e+01    5.133720e+03
  4.026862e+01    5.136309e+03
  4.027862e+01    5.139269e+03
  4.028862e+01    5.139282e+03
  4.029863e+01    5.141879e+03
  4.030863e+01    5.140236e+03
  4.031863e+01    5.139475e+03
  4.032863e+01    5.139519e+03
  4.033863e+01    5.148367e+03
  4.034863e+01    5.144548e+03
  4.035863e+01    5.148229e+03
  4.036863e+01    5.150531e+03
  4.037863e+01    5.151108e+03
  4.038863e+01    5.145672e+03
  4.039863e+01    5.156979e+03
  4.040864e+01    5.166430e+03
  4.041864e+01    5.168236e+03
  4.042864e+01    5.174565e+03
  4.043864e+01    5.181189e+03
  4.044864e+01    5.177285e+03
  4.045864e+01    5.176489e+03
  4.046864e+01    5.181607e+03
  4.047864e+01    5.190640e+03
  4.048864e+01    5.196404e+03
  4.049864e+01    5.208529e+03
  4.050864e+01    5.206000e+03
  4.051865e+01    5.201271e+03
  4.052865e+01    5.199622e+03
  4.053865e+01    5.206406e+03
  4.054865e+01    5.202523e+03
  4.055865e+01    5.192205e+03
  4.056865e+01    5.191256e+03
  4.057865e+01    5.189571e+03
  4.058865e+01    5.184391e+03
  4.059865e+01    5.186805e+03
  4.060865e+01    5.188743e+03
  4.061865e+01    5.190834e+03
  4.062866e+01    5.196757e+03
  4.063866e+01    5.197005e+03
  4.064866e+01    5.184695e+03
  4.065866e+01    5.181193e+03
  4.066866e+01    5.175173e+03
  4.067866e+01    5.176929e+03
  4.068866e+01    5.185712e+03
  4.069866e+01    5.195023e+03
  4.070866e+01    5.191498e+03
  4.071866e+01    5.177762e+03
  4.072866e+01    5.184610e+03
  4.073866e+01    5.181788e+03
  4.074867e+01    5.183620e+03
  4.075867e+01    5.187220e+03
  4.076867e+01    5.185319e+03
  4.077867e+01    5.187672e+03
  4.078867e+01    5.185367e+03
  4.079867e+01    5.180646e+03
  4.080867e+01    5.171911e+03
  4.081867e+01    5.166531e+03
  4.082867e+01    5.169696e+03
  4.083867e+01    5.172885e+03
  4.084867e+01    5.179341e+03
  4.085868e+01    5.181401e+03
  4.086868e+01    5.163795e+03
  4.087868e+01    5.165505e+03
  4.088868e+01    5.166078e+03
  4.089868e+01    5.178524e+03
  4.090868e+01    5.181037e+03
  4.091868e+01    5.189579e+03
  4.092868e+01    5.202810e+03
  4.093868e+01    5.202532e+03
  4.094868e+01    5.203174e+03
  4.095868e+01    5.199322e+03
  4.096869e+01    5.202083e+03
  4.097869e+01    5.203505e+03
  4.098869e+01    5.208933e+03
  4.099869e+01    5.206360e+03
  4.100869e+01    5.210698e+03
  4.101869e+01    5.214731e+03
  4.102869e+01    5.208120e+03
  4.103869e+01    5.202933e+03
  4.104869e+01    5.208216e+03
  4.105869e+01    5.211221e+03
  4.106869e+01    5.208319e+03
  4.107870e+01    5.210781e+03
  4.108870e+01    5.225350e+03
  4.109870e+01    5.230594e+03
  4.110870e+01    5.215640e+03
  4.111870e+01    5.197100e+03
  4.112870e+01    5.200944e+03
  4.113870e+01    5.223992e+03
  4.114870e+01    5.230936e+03
  4.115870e+01    5.232877e+03
  4.116870e+01    5.234916e+03
  4.117870e+01    5.239104e+03
  4.118871e+01    5.255262e+03
  4.119871e+01    5.267048e+03
  4.120871e+01    5.271371e+03
  4.121871e+01    5.259390e+03
  4.122871e+01    5.263904e+03
  4.123871e+01    5.265976e+03
  4.124871e+01    5.288699e+03
  4.125871e+01    5.298575e+03
  4.126871e+01    5.309616e+03
  4.127871e+01    5.283511e+03
  4.128871e+01    5.254562e+03
  4.129872e+01    5.246945e+03
  4.130872e+01    5.249619e+03
  4.131872e+01    5.246102e+03
  4.132872e+01    5.258744e+03
  4.133872e+01    5.255459e+03
  4.134872e+01    5.286943e+03
  4.135872e+01    5.276713e+03
  4.136872e+01    5.270030e+03
  4.137872e+01    5.289402e+03
  4.138872e+01    5.283780e+03
  4.139872e+01    5.280799e+03
  4.140873e+01    5.305165e+03
  4.141873e+01    5.306239e+03
  4.142873e+01    5.272603e+03
  4.143873e+01    5.215033e+03
  4.144873e+01    5.201182e+03
  4.145873e+01    5.226028e+03
  4.146873e+01    5.207480e+03
  4.147873e+01    5.190307e+03
  4.148873e+01    5.145571e+03
  4.149873e+01    5.085341e+03
  4.150873e+01    4.883049e+03
  4.151874e+01    4.779454e+03
  4.152874e+01    4.162668e+03
