# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/43.dat
#       2th_deg             I 
  3.983858e+01    5.171027e+03
  3.984858e+01    5.171487e+03
  3.985859e+01    5.167730e+03
  3.986859e+01    5.165403e+03
  3.987859e+01    5.170237e+03
  3.988859e+01    5.172305e+03
  3.989859e+01    5.176590e+03
  3.990859e+01    5.179005e+03
  3.991859e+01    5.179131e+03
  3.992859e+01    5.177641e+03
  3.993859e+01    5.171685e+03
  3.994859e+01    5.170918e+03
  3.995859e+01    5.174420e+03
  3.996860e+01    5.176874e+03
  3.997860e+01    5.181137e+03
  3.998860e+01    5.186562e+03
  3.999860e+01    5.193907e+03
  4.000860e+01    5.195783e+03
  4.001860e+01    5.195398e+03
  4.002860e+01    5.187950e+03
  4.003860e+01    5.183904e+03
  4.004860e+01    5.182402e+03
  4.005860e+01    5.185364e+03
  4.006860e+01    5.185710e+03
  4.007861e+01    5.183564e+03
  4.008861e+01    5.190494e+03
  4.009861e+01    5.190481e+03
  4.010861e+01    5.193238e+03
  4.011861e+01    5.191091e+03
  4.012861e+01    5.194491e+03
  4.013861e+01    5.193057e+03
  4.014861e+01    5.193509e+03
  4.015861e+01    5.187531e+03
  4.016861e+01    5.185420e+03
  4.017861e+01    5.189917e+03
  4.018862e+01    5.194239e+03
  4.019862e+01    5.195804e+03
  4.020862e+01    5.197987e+03
  4.021862e+01    5.204130e+03
  4.022862e+01    5.198640e+03
  4.023862e+01    5.197457e+03
  4.024862e+01    5.200967e+03
  4.025862e+01    5.200762e+03
  4.026862e+01    5.206109e+03
  4.027862e+01    5.206692e+03
  4.028862e+01    5.213716e+03
  4.029863e+01    5.219330e+03
  4.030863e+01    5.217374e+03
  4.031863e+01    5.208979e+03
  4.032863e+01    5.207632e+03
  4.033863e+01    5.211474e+03
  4.034863e+01    5.225541e+03
  4.035863e+01    5.223141e+03
  4.036863e+01    5.208415e+03
  4.037863e+01    5.200562e+03
  4.038863e+01    5.202457e+03
  4.039863e+01    5.218655e+03
  4.040864e+01    5.227701e+03
  4.041864e+01    5.234851e+03
  4.042864e+01    5.237933e+03
  4.043864e+01    5.238795e+03
  4.044864e+01    5.235386e+03
  4.045864e+01    5.222624e+03
  4.046864e+01    5.222214e+03
  4.047864e+01    5.236173e+03
  4.048864e+01    5.252709e+03
  4.049864e+01    5.265222e+03
  4.050864e+01    5.251906e+03
  4.051865e+01    5.242669e+03
  4.052865e+01    5.253405e+03
  4.053865e+01    5.261967e+03
  4.054865e+01    5.253824e+03
  4.055865e+01    5.243678e+03
  4.056865e+01    5.243084e+03
  4.057865e+01    5.252561e+03
  4.058865e+01    5.252602e+03
  4.059865e+01    5.250633e+03
  4.060865e+01    5.242744e+03
  4.061865e+01    5.244414e+03
  4.062866e+01    5.248687e+03
  4.063866e+01    5.252918e+03
  4.064866e+01    5.247707e+03
  4.065866e+01    5.245360e+03
  4.066866e+01    5.247157e+03
  4.067866e+01    5.245069e+03
  4.068866e+01    5.241748e+03
  4.069866e+01    5.252055e+03
  4.070866e+01    5.267709e+03
  4.071866e+01    5.260870e+03
  4.072866e+01    5.259040e+03
  4.073866e+01    5.258278e+03
  4.074867e+01    5.260602e+03
  4.075867e+01    5.265696e+03
  4.076867e+01    5.256479e+03
  4.077867e+01    5.260351e+03
  4.078867e+01    5.267102e+03
  4.079867e+01    5.259427e+03
  4.080867e+01    5.257236e+03
  4.081867e+01    5.269789e+03
  4.082867e+01    5.268133e+03
  4.083867e+01    5.275782e+03
  4.084867e+01    5.277238e+03
  4.085868e+01    5.283753e+03
  4.086868e+01    5.284470e+03
  4.087868e+01    5.271720e+03
  4.088868e+01    5.261708e+03
  4.089868e+01    5.276179e+03
  4.090868e+01    5.284589e+03
  4.091868e+01    5.287002e+03
  4.092868e+01    5.292973e+03
  4.093868e+01    5.285358e+03
  4.094868e+01    5.293046e+03
  4.095868e+01    5.295424e+03
  4.096869e+01    5.310417e+03
  4.097869e+01    5.318484e+03
  4.098869e+01    5.326963e+03
  4.099869e+01    5.325568e+03
  4.100869e+01    5.329388e+03
  4.101869e+01    5.321929e+03
  4.102869e+01    5.319238e+03
  4.103869e+01    5.330191e+03
  4.104869e+01    5.325949e+03
  4.105869e+01    5.338388e+03
  4.106869e+01    5.337805e+03
  4.107870e+01    5.327387e+03
  4.108870e+01    5.328865e+03
  4.109870e+01    5.331654e+03
  4.110870e+01    5.332049e+03
  4.111870e+01    5.332513e+03
  4.112870e+01    5.339509e+03
  4.113870e+01    5.351807e+03
  4.114870e+01    5.357957e+03
  4.115870e+01    5.352600e+03
  4.116870e+01    5.363277e+03
  4.117870e+01    5.376140e+03
  4.118871e+01    5.381043e+03
  4.119871e+01    5.393472e+03
  4.120871e+01    5.387681e+03
  4.121871e+01    5.368260e+03
  4.122871e+01    5.382748e+03
  4.123871e+01    5.384895e+03
  4.124871e+01    5.382665e+03
  4.125871e+01    5.377486e+03
  4.126871e+01    5.384563e+03
  4.127871e+01    5.379558e+03
  4.128871e+01    5.383362e+03
  4.129872e+01    5.383728e+03
  4.130872e+01    5.378322e+03
  4.131872e+01    5.371129e+03
  4.132872e+01    5.362146e+03
  4.133872e+01    5.383946e+03
  4.134872e+01    5.378967e+03
  4.135872e+01    5.373118e+03
  4.136872e+01    5.363719e+03
  4.137872e+01    5.346915e+03
  4.138872e+01    5.364478e+03
  4.139872e+01    5.391753e+03
  4.140873e+01    5.357588e+03
  4.141873e+01    5.357142e+03
  4.142873e+01    5.347012e+03
  4.143873e+01    5.332892e+03
  4.144873e+01    5.336936e+03
  4.145873e+01    5.321979e+03
  4.146873e+01    5.295214e+03
  4.147873e+01    5.265997e+03
  4.148873e+01    5.192024e+03
  4.149873e+01    5.213160e+03
  4.150873e+01    5.009660e+03
  4.151874e+01    4.836555e+03
  4.152874e+01    4.240952e+03
