# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/33.dat
#       2th_deg             I 
  3.983858e+01    5.340485e+03
  3.984858e+01    5.338327e+03
  3.985859e+01    5.337033e+03
  3.986859e+01    5.327615e+03
  3.987859e+01    5.326039e+03
  3.988859e+01    5.321341e+03
  3.989859e+01    5.325156e+03
  3.990859e+01    5.325522e+03
  3.991859e+01    5.325328e+03
  3.992859e+01    5.320016e+03
  3.993859e+01    5.315563e+03
  3.994859e+01    5.311948e+03
  3.995859e+01    5.311528e+03
  3.996860e+01    5.313467e+03
  3.997860e+01    5.315140e+03
  3.998860e+01    5.317125e+03
  3.999860e+01    5.313001e+03
  4.000860e+01    5.313708e+03
  4.001860e+01    5.313385e+03
  4.002860e+01    5.308795e+03
  4.003860e+01    5.314079e+03
  4.004860e+01    5.314031e+03
  4.005860e+01    5.308607e+03
  4.006860e+01    5.303773e+03
  4.007861e+01    5.306432e+03
  4.008861e+01    5.309933e+03
  4.009861e+01    5.311400e+03
  4.010861e+01    5.307883e+03
  4.011861e+01    5.304584e+03
  4.012861e+01    5.304090e+03
  4.013861e+01    5.310346e+03
  4.014861e+01    5.309610e+03
  4.015861e+01    5.302420e+03
  4.016861e+01    5.302523e+03
  4.017861e+01    5.308215e+03
  4.018862e+01    5.311100e+03
  4.019862e+01    5.309834e+03
  4.020862e+01    5.308002e+03
  4.021862e+01    5.310825e+03
  4.022862e+01    5.310140e+03
  4.023862e+01    5.310100e+03
  4.024862e+01    5.309856e+03
  4.025862e+01    5.317165e+03
  4.026862e+01    5.321075e+03
  4.027862e+01    5.325399e+03
  4.028862e+01    5.331966e+03
  4.029863e+01    5.333056e+03
  4.030863e+01    5.324147e+03
  4.031863e+01    5.320494e+03
  4.032863e+01    5.324518e+03
  4.033863e+01    5.329120e+03
  4.034863e+01    5.335092e+03
  4.035863e+01    5.342135e+03
  4.036863e+01    5.338917e+03
  4.037863e+01    5.334314e+03
  4.038863e+01    5.339765e+03
  4.039863e+01    5.346714e+03
  4.040864e+01    5.345216e+03
  4.041864e+01    5.350166e+03
  4.042864e+01    5.363946e+03
  4.043864e+01    5.374318e+03
  4.044864e+01    5.368358e+03
  4.045864e+01    5.368758e+03
  4.046864e+01    5.362253e+03
  4.047864e+01    5.366298e+03
  4.048864e+01    5.378294e+03
  4.049864e+01    5.385473e+03
  4.050864e+01    5.390762e+03
  4.051865e+01    5.387161e+03
  4.052865e+01    5.382188e+03
  4.053865e+01    5.390377e+03
  4.054865e+01    5.394251e+03
  4.055865e+01    5.392230e+03
  4.056865e+01    5.397131e+03
  4.057865e+01    5.385772e+03
  4.058865e+01    5.375333e+03
  4.059865e+01    5.379884e+03
  4.060865e+01    5.384238e+03
  4.061865e+01    5.386209e+03
  4.062866e+01    5.397497e+03
  4.063866e+01    5.393450e+03
  4.064866e+01    5.386451e+03
  4.065866e+01    5.377927e+03
  4.066866e+01    5.371478e+03
  4.067866e+01    5.366989e+03
  4.068866e+01    5.375747e+03
  4.069866e+01    5.385693e+03
  4.070866e+01    5.392924e+03
  4.071866e+01    5.386646e+03
  4.072866e+01    5.376095e+03
  4.073866e+01    5.368363e+03
  4.074867e+01    5.367190e+03
  4.075867e+01    5.373736e+03
  4.076867e+01    5.374964e+03
  4.077867e+01    5.384138e+03
  4.078867e+01    5.381976e+03
  4.079867e+01    5.379029e+03
  4.080867e+01    5.377849e+03
  4.081867e+01    5.363209e+03
  4.082867e+01    5.365640e+03
  4.083867e+01    5.368541e+03
  4.084867e+01    5.368824e+03
  4.085868e+01    5.373470e+03
  4.086868e+01    5.378038e+03
  4.087868e+01    5.375634e+03
  4.088868e+01    5.370029e+03
  4.089868e+01    5.380610e+03
  4.090868e+01    5.388026e+03
  4.091868e+01    5.391642e+03
  4.092868e+01    5.400065e+03
  4.093868e+01    5.397562e+03
  4.094868e+01    5.397474e+03
  4.095868e+01    5.392230e+03
  4.096869e+01    5.404391e+03
  4.097869e+01    5.412278e+03
  4.098869e+01    5.419625e+03
  4.099869e+01    5.428093e+03
  4.100869e+01    5.435107e+03
  4.101869e+01    5.441925e+03
  4.102869e+01    5.436851e+03
  4.103869e+01    5.430251e+03
  4.104869e+01    5.425282e+03
  4.105869e+01    5.435622e+03
  4.106869e+01    5.437195e+03
  4.107870e+01    5.444808e+03
  4.108870e+01    5.450914e+03
  4.109870e+01    5.440966e+03
  4.110870e+01    5.419384e+03
  4.111870e+01    5.416213e+03
  4.112870e+01    5.445040e+03
  4.113870e+01    5.454781e+03
  4.114870e+01    5.448140e+03
  4.115870e+01    5.449400e+03
  4.116870e+01    5.473048e+03
  4.117870e+01    5.494410e+03
  4.118871e+01    5.502070e+03
  4.119871e+01    5.500280e+03
  4.120871e+01    5.506348e+03
  4.121871e+01    5.499290e+03
  4.122871e+01    5.490233e+03
  4.123871e+01    5.492863e+03
  4.124871e+01    5.485216e+03
  4.125871e+01    5.513026e+03
  4.126871e+01    5.522861e+03
  4.127871e+01    5.506131e+03
  4.128871e+01    5.501298e+03
  4.129872e+01    5.485722e+03
  4.130872e+01    5.480070e+03
  4.131872e+01    5.492300e+03
  4.132872e+01    5.508095e+03
  4.133872e+01    5.490484e+03
  4.134872e+01    5.517939e+03
  4.135872e+01    5.509727e+03
  4.136872e+01    5.509590e+03
  4.137872e+01    5.512834e+03
  4.138872e+01    5.500134e+03
  4.139872e+01    5.503678e+03
  4.140873e+01    5.494814e+03
  4.141873e+01    5.510329e+03
  4.142873e+01    5.492647e+03
  4.143873e+01    5.462935e+03
  4.144873e+01    5.436483e+03
  4.145873e+01    5.450328e+03
  4.146873e+01    5.489641e+03
  4.147873e+01    5.502288e+03
  4.148873e+01    5.475316e+03
  4.149873e+01    5.329868e+03
  4.150873e+01    5.157500e+03
  4.151874e+01    4.872375e+03
  4.152874e+01    4.043913e+03
