# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/16.dat
#       2th_deg             I 
  3.983858e+01    5.186553e+03
  3.984858e+01    5.187052e+03
  3.985859e+01    5.185999e+03
  3.986859e+01    5.185869e+03
  3.987859e+01    5.184727e+03
  3.988859e+01    5.188903e+03
  3.989859e+01    5.195944e+03
  3.990859e+01    5.202100e+03
  3.991859e+01    5.201700e+03
  3.992859e+01    5.199378e+03
  3.993859e+01    5.194612e+03
  3.994859e+01    5.193409e+03
  3.995859e+01    5.194654e+03
  3.996860e+01    5.196815e+03
  3.997860e+01    5.202263e+03
  3.998860e+01    5.207669e+03
  3.999860e+01    5.213469e+03
  4.000860e+01    5.212569e+03
  4.001860e+01    5.212122e+03
  4.002860e+01    5.207308e+03
  4.003860e+01    5.202639e+03
  4.004860e+01    5.211874e+03
  4.005860e+01    5.217500e+03
  4.006860e+01    5.216503e+03
  4.007861e+01    5.212831e+03
  4.008861e+01    5.215961e+03
  4.009861e+01    5.215531e+03
  4.010861e+01    5.218413e+03
  4.011861e+01    5.225398e+03
  4.012861e+01    5.223762e+03
  4.013861e+01    5.216003e+03
  4.014861e+01    5.216138e+03
  4.015861e+01    5.219653e+03
  4.016861e+01    5.219824e+03
  4.017861e+01    5.219272e+03
  4.018862e+01    5.221637e+03
  4.019862e+01    5.225363e+03
  4.020862e+01    5.224434e+03
  4.021862e+01    5.223195e+03
  4.022862e+01    5.223537e+03
  4.023862e+01    5.230000e+03
  4.024862e+01    5.231802e+03
  4.025862e+01    5.235062e+03
  4.026862e+01    5.233068e+03
  4.027862e+01    5.237634e+03
  4.028862e+01    5.249341e+03
  4.029863e+01    5.245238e+03
  4.030863e+01    5.235872e+03
  4.031863e+01    5.241102e+03
  4.032863e+01    5.241583e+03
  4.033863e+01    5.244175e+03
  4.034863e+01    5.248976e+03
  4.035863e+01    5.253217e+03
  4.036863e+01    5.241101e+03
  4.037863e+01    5.241025e+03
  4.038863e+01    5.242233e+03
  4.039863e+01    5.242868e+03
  4.040864e+01    5.248459e+03
  4.041864e+01    5.251458e+03
  4.042864e+01    5.260522e+03
  4.043864e+01    5.265053e+03
  4.044864e+01    5.260563e+03
  4.045864e+01    5.254769e+03
  4.046864e+01    5.252429e+03
  4.047864e+01    5.257911e+03
  4.048864e+01    5.272810e+03
  4.049864e+01    5.280965e+03
  4.050864e+01    5.275607e+03
  4.051865e+01    5.266873e+03
  4.052865e+01    5.262105e+03
  4.053865e+01    5.262796e+03
  4.054865e+01    5.268472e+03
  4.055865e+01    5.271619e+03
  4.056865e+01    5.271861e+03
  4.057865e+01    5.269753e+03
  4.058865e+01    5.271723e+03
  4.059865e+01    5.265948e+03
  4.060865e+01    5.262521e+03
  4.061865e+01    5.267896e+03
  4.062866e+01    5.274497e+03
  4.063866e+01    5.283299e+03
  4.064866e+01    5.283088e+03
  4.065866e+01    5.279977e+03
  4.066866e+01    5.278697e+03
  4.067866e+01    5.276430e+03
  4.068866e+01    5.283019e+03
  4.069866e+01    5.289330e+03
  4.070866e+01    5.292932e+03
  4.071866e+01    5.293315e+03
  4.072866e+01    5.290751e+03
  4.073866e+01    5.284814e+03
  4.074867e+01    5.284539e+03
  4.075867e+01    5.286720e+03
  4.076867e+01    5.303408e+03
  4.077867e+01    5.306300e+03
  4.078867e+01    5.303601e+03
  4.079867e+01    5.294556e+03
  4.080867e+01    5.292641e+03
  4.081867e+01    5.295413e+03
  4.082867e+01    5.294918e+03
  4.083867e+01    5.294803e+03
  4.084867e+01    5.303419e+03
  4.085868e+01    5.301698e+03
  4.086868e+01    5.294958e+03
  4.087868e+01    5.294468e+03
  4.088868e+01    5.293856e+03
  4.089868e+01    5.310961e+03
  4.090868e+01    5.323879e+03
  4.091868e+01    5.338798e+03
  4.092868e+01    5.338786e+03
  4.093868e+01    5.334803e+03
  4.094868e+01    5.332303e+03
  4.095868e+01    5.337508e+03
  4.096869e+01    5.343447e+03
  4.097869e+01    5.348920e+03
  4.098869e+01    5.363368e+03
  4.099869e+01    5.363908e+03
  4.100869e+01    5.362523e+03
  4.101869e+01    5.366856e+03
  4.102869e+01    5.362394e+03
  4.103869e+01    5.362229e+03
  4.104869e+01    5.364181e+03
  4.105869e+01    5.367043e+03
  4.106869e+01    5.378412e+03
  4.107870e+01    5.377309e+03
  4.108870e+01    5.370002e+03
  4.109870e+01    5.377765e+03
  4.110870e+01    5.365820e+03
  4.111870e+01    5.365337e+03
  4.112870e+01    5.377707e+03
  4.113870e+01    5.379945e+03
  4.114870e+01    5.384804e+03
  4.115870e+01    5.388660e+03
  4.116870e+01    5.396113e+03
  4.117870e+01    5.402820e+03
  4.118871e+01    5.412937e+03
  4.119871e+01    5.411581e+03
  4.120871e+01    5.402854e+03
  4.121871e+01    5.401691e+03
  4.122871e+01    5.421509e+03
  4.123871e+01    5.419127e+03
  4.124871e+01    5.401531e+03
  4.125871e+01    5.405556e+03
  4.126871e+01    5.428990e+03
  4.127871e+01    5.418318e+03
  4.128871e+01    5.417354e+03
  4.129872e+01    5.438560e+03
  4.130872e+01    5.427962e+03
  4.131872e+01    5.401250e+03
  4.132872e+01    5.393330e+03
  4.133872e+01    5.388567e+03
  4.134872e+01    5.411588e+03
  4.135872e+01    5.419916e+03
  4.136872e+01    5.434463e+03
  4.137872e+01    5.436848e+03
  4.138872e+01    5.451394e+03
  4.139872e+01    5.458355e+03
  4.140873e+01    5.431403e+03
  4.141873e+01    5.381750e+03
  4.142873e+01    5.374624e+03
  4.143873e+01    5.358529e+03
  4.144873e+01    5.367304e+03
  4.145873e+01    5.398560e+03
  4.146873e+01    5.343530e+03
  4.147873e+01    5.287886e+03
  4.148873e+01    5.245829e+03
  4.149873e+01    5.180493e+03
  4.150873e+01    4.975330e+03
  4.151874e+01    4.841877e+03
  4.152874e+01    4.097887e+03
