# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/26.dat
#       2th_deg             I 
  3.983858e+01    5.200288e+03
  3.984858e+01    5.199417e+03
  3.985859e+01    5.198947e+03
  3.986859e+01    5.197337e+03
  3.987859e+01    5.202479e+03
  3.988859e+01    5.201929e+03
  3.989859e+01    5.200205e+03
  3.990859e+01    5.193501e+03
  3.991859e+01    5.193956e+03
  3.992859e+01    5.194694e+03
  3.993859e+01    5.197245e+03
  3.994859e+01    5.188641e+03
  3.995859e+01    5.188069e+03
  3.996860e+01    5.197794e+03
  3.997860e+01    5.197911e+03
  3.998860e+01    5.196446e+03
  3.999860e+01    5.203159e+03
  4.000860e+01    5.204612e+03
  4.001860e+01    5.201543e+03
  4.002860e+01    5.194754e+03
  4.003860e+01    5.194231e+03
  4.004860e+01    5.197591e+03
  4.005860e+01    5.203828e+03
  4.006860e+01    5.200851e+03
  4.007861e+01    5.203322e+03
  4.008861e+01    5.202867e+03
  4.009861e+01    5.201637e+03
  4.010861e+01    5.201036e+03
  4.011861e+01    5.201713e+03
  4.012861e+01    5.203650e+03
  4.013861e+01    5.204306e+03
  4.014861e+01    5.205151e+03
  4.015861e+01    5.203224e+03
  4.016861e+01    5.208389e+03
  4.017861e+01    5.208375e+03
  4.018862e+01    5.210066e+03
  4.019862e+01    5.212612e+03
  4.020862e+01    5.213090e+03
  4.021862e+01    5.219424e+03
  4.022862e+01    5.214437e+03
  4.023862e+01    5.208582e+03
  4.024862e+01    5.212111e+03
  4.025862e+01    5.218722e+03
  4.026862e+01    5.221176e+03
  4.027862e+01    5.222491e+03
  4.028862e+01    5.227556e+03
  4.029863e+01    5.231076e+03
  4.030863e+01    5.226298e+03
  4.031863e+01    5.215107e+03
  4.032863e+01    5.212317e+03
  4.033863e+01    5.222896e+03
  4.034863e+01    5.233117e+03
  4.035863e+01    5.234796e+03
  4.036863e+01    5.224835e+03
  4.037863e+01    5.223071e+03
  4.038863e+01    5.229602e+03
  4.039863e+01    5.226594e+03
  4.040864e+01    5.238108e+03
  4.041864e+01    5.246975e+03
  4.042864e+01    5.251507e+03
  4.043864e+01    5.256590e+03
  4.044864e+01    5.257230e+03
  4.045864e+01    5.254388e+03
  4.046864e+01    5.247234e+03
  4.047864e+01    5.260287e+03
  4.048864e+01    5.273380e+03
  4.049864e+01    5.271570e+03
  4.050864e+01    5.267987e+03
  4.051865e+01    5.265251e+03
  4.052865e+01    5.272721e+03
  4.053865e+01    5.279109e+03
  4.054865e+01    5.284575e+03
  4.055865e+01    5.278030e+03
  4.056865e+01    5.274165e+03
  4.057865e+01    5.277311e+03
  4.058865e+01    5.278316e+03
  4.059865e+01    5.270488e+03
  4.060865e+01    5.275962e+03
  4.061865e+01    5.280362e+03
  4.062866e+01    5.276055e+03
  4.063866e+01    5.282774e+03
  4.064866e+01    5.283834e+03
  4.065866e+01    5.276275e+03
  4.066866e+01    5.272314e+03
  4.067866e+01    5.274901e+03
  4.068866e+01    5.273891e+03
  4.069866e+01    5.276430e+03
  4.070866e+01    5.286259e+03
  4.071866e+01    5.289677e+03
  4.072866e+01    5.284210e+03
  4.073866e+01    5.281091e+03
  4.074867e+01    5.282040e+03
  4.075867e+01    5.279151e+03
  4.076867e+01    5.278212e+03
  4.077867e+01    5.282191e+03
  4.078867e+01    5.283071e+03
  4.079867e+01    5.280760e+03
  4.080867e+01    5.291675e+03
  4.081867e+01    5.291863e+03
  4.082867e+01    5.294074e+03
  4.083867e+01    5.291926e+03
  4.084867e+01    5.300996e+03
  4.085868e+01    5.304794e+03
  4.086868e+01    5.294847e+03
  4.087868e+01    5.293628e+03
  4.088868e+01    5.296944e+03
  4.089868e+01    5.298083e+03
  4.090868e+01    5.306197e+03
  4.091868e+01    5.309745e+03
  4.092868e+01    5.304777e+03
  4.093868e+01    5.315154e+03
  4.094868e+01    5.316617e+03
  4.095868e+01    5.316202e+03
  4.096869e+01    5.323223e+03
  4.097869e+01    5.331983e+03
  4.098869e+01    5.335303e+03
  4.099869e+01    5.333795e+03
  4.100869e+01    5.340533e+03
  4.101869e+01    5.344167e+03
  4.102869e+01    5.337976e+03
  4.103869e+01    5.351771e+03
  4.104869e+01    5.356727e+03
  4.105869e+01    5.359914e+03
  4.106869e+01    5.351767e+03
  4.107870e+01    5.353016e+03
  4.108870e+01    5.371900e+03
  4.109870e+01    5.374414e+03
  4.110870e+01    5.358703e+03
  4.111870e+01    5.350468e+03
  4.112870e+01    5.370341e+03
  4.113870e+01    5.379327e+03
  4.114870e+01    5.381020e+03
  4.115870e+01    5.366673e+03
  4.116870e+01    5.361669e+03
  4.117870e+01    5.372759e+03
  4.118871e+01    5.393225e+03
  4.119871e+01    5.402750e+03
  4.120871e+01    5.399438e+03
  4.121871e+01    5.415234e+03
  4.122871e+01    5.417216e+03
  4.123871e+01    5.411529e+03
  4.124871e+01    5.415845e+03
  4.125871e+01    5.433824e+03
  4.126871e+01    5.416776e+03
  4.127871e+01    5.404864e+03
  4.128871e+01    5.385863e+03
  4.129872e+01    5.395616e+03
  4.130872e+01    5.412314e+03
  4.131872e+01    5.400969e+03
  4.132872e+01    5.397993e+03
  4.133872e+01    5.392007e+03
  4.134872e+01    5.431827e+03
  4.135872e+01    5.429280e+03
  4.136872e+01    5.443755e+03
  4.137872e+01    5.442898e+03
  4.138872e+01    5.433196e+03
  4.139872e+01    5.423007e+03
  4.140873e+01    5.408628e+03
  4.141873e+01    5.403906e+03
  4.142873e+01    5.374803e+03
  4.143873e+01    5.389432e+03
  4.144873e+01    5.410182e+03
  4.145873e+01    5.396042e+03
  4.146873e+01    5.363235e+03
  4.147873e+01    5.336114e+03
  4.148873e+01    5.274795e+03
  4.149873e+01    5.233167e+03
  4.150873e+01    5.075969e+03
  4.151874e+01    4.824714e+03
  4.152874e+01    4.172614e+03
