# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/1.dat
#       2th_deg             I 
  3.983858e+01    5.008218e+03
  3.984858e+01    5.006971e+03
  3.985859e+01    5.008485e+03
  3.986859e+01    5.007431e+03
  3.987859e+01    5.011677e+03
  3.988859e+01    5.009641e+03
  3.989859e+01    5.013733e+03
  3.990859e+01    5.021005e+03
  3.991859e+01    5.022797e+03
  3.992859e+01    5.019413e+03
  3.993859e+01    5.011557e+03
  3.994859e+01    5.011709e+03
  3.995859e+01    5.014292e+03
  3.996860e+01    5.022302e+03
  3.997860e+01    5.026543e+03
  3.998860e+01    5.025719e+03
  3.999860e+01    5.032827e+03
  4.000860e+01    5.034607e+03
  4.001860e+01    5.028311e+03
  4.002860e+01    5.026464e+03
  4.003860e+01    5.028233e+03
  4.004860e+01    5.027687e+03
  4.005860e+01    5.032201e+03
  4.006860e+01    5.034497e+03
  4.007861e+01    5.034741e+03
  4.008861e+01    5.037648e+03
  4.009861e+01    5.037180e+03
  4.010861e+01    5.042096e+03
  4.011861e+01    5.044019e+03
  4.012861e+01    5.046552e+03
  4.013861e+01    5.041256e+03
  4.014861e+01    5.039842e+03
  4.015861e+01    5.032440e+03
  4.016861e+01    5.034534e+03
  4.017861e+01    5.029001e+03
  4.018862e+01    5.032919e+03
  4.019862e+01    5.039982e+03
  4.020862e+01    5.042350e+03
  4.021862e+01    5.046062e+03
  4.022862e+01    5.045925e+03
  4.023862e+01    5.048064e+03
  4.024862e+01    5.047644e+03
  4.025862e+01    5.044473e+03
  4.026862e+01    5.045957e+03
  4.027862e+01    5.056845e+03
  4.028862e+01    5.060894e+03
  4.029863e+01    5.060855e+03
  4.030863e+01    5.057366e+03
  4.031863e+01    5.056998e+03
  4.032863e+01    5.057134e+03
  4.033863e+01    5.055350e+03
  4.034863e+01    5.061766e+03
  4.035863e+01    5.061075e+03
  4.036863e+01    5.062365e+03
  4.037863e+01    5.054532e+03
  4.038863e+01    5.058302e+03
  4.039863e+01    5.059899e+03
  4.040864e+01    5.065052e+03
  4.041864e+01    5.069336e+03
  4.042864e+01    5.079971e+03
  4.043864e+01    5.079243e+03
  4.044864e+01    5.075172e+03
  4.045864e+01    5.068608e+03
  4.046864e+01    5.066135e+03
  4.047864e+01    5.079000e+03
  4.048864e+01    5.084136e+03
  4.049864e+01    5.093604e+03
  4.050864e+01    5.093208e+03
  4.051865e+01    5.081012e+03
  4.052865e+01    5.082938e+03
  4.053865e+01    5.083686e+03
  4.054865e+01    5.088882e+03
  4.055865e+01    5.083082e+03
  4.056865e+01    5.076594e+03
  4.057865e+01    5.080824e+03
  4.058865e+01    5.078257e+03
  4.059865e+01    5.074257e+03
  4.060865e+01    5.077703e+03
  4.061865e+01    5.094734e+03
  4.062866e+01    5.096125e+03
  4.063866e+01    5.096861e+03
  4.064866e+01    5.101814e+03
  4.065866e+01    5.090175e+03
  4.066866e+01    5.081011e+03
  4.067866e+01    5.075824e+03
  4.068866e+01    5.081072e+03
  4.069866e+01    5.093563e+03
  4.070866e+01    5.103950e+03
  4.071866e+01    5.100276e+03
  4.072866e+01    5.104178e+03
  4.073866e+01    5.101113e+03
  4.074867e+01    5.097818e+03
  4.075867e+01    5.092174e+03
  4.076867e+01    5.095105e+03
  4.077867e+01    5.107095e+03
  4.078867e+01    5.099992e+03
  4.079867e+01    5.101316e+03
  4.080867e+01    5.103811e+03
  4.081867e+01    5.096630e+03
  4.082867e+01    5.101714e+03
  4.083867e+01    5.111253e+03
  4.084867e+01    5.120508e+03
  4.085868e+01    5.128944e+03
  4.086868e+01    5.122807e+03
  4.087868e+01    5.111491e+03
  4.088868e+01    5.108660e+03
  4.089868e+01    5.112598e+03
  4.090868e+01    5.116738e+03
  4.091868e+01    5.121104e+03
  4.092868e+01    5.119407e+03
  4.093868e+01    5.117654e+03
  4.094868e+01    5.114281e+03
  4.095868e+01    5.126484e+03
  4.096869e+01    5.143377e+03
  4.097869e+01    5.160680e+03
  4.098869e+01    5.163805e+03
  4.099869e+01    5.164656e+03
  4.100869e+01    5.149632e+03
  4.101869e+01    5.152995e+03
  4.102869e+01    5.152612e+03
  4.103869e+01    5.150792e+03
  4.104869e+01    5.163350e+03
  4.105869e+01    5.165004e+03
  4.106869e+01    5.166990e+03
  4.107870e+01    5.158462e+03
  4.108870e+01    5.165768e+03
  4.109870e+01    5.168217e+03
  4.110870e+01    5.158104e+03
  4.111870e+01    5.150664e+03
  4.112870e+01    5.155816e+03
  4.113870e+01    5.164737e+03
  4.114870e+01    5.173550e+03
  4.115870e+01    5.166372e+03
  4.116870e+01    5.169780e+03
  4.117870e+01    5.171114e+03
  4.118871e+01    5.188957e+03
  4.119871e+01    5.189361e+03
  4.120871e+01    5.180636e+03
  4.121871e+01    5.175323e+03
  4.122871e+01    5.176569e+03
  4.123871e+01    5.174089e+03
  4.124871e+01    5.190319e+03
  4.125871e+01    5.212444e+03
  4.126871e+01    5.213523e+03
  4.127871e+01    5.179949e+03
  4.128871e+01    5.168778e+03
  4.129872e+01    5.168760e+03
  4.130872e+01    5.177461e+03
  4.131872e+01    5.171795e+03
  4.132872e+01    5.161804e+03
  4.133872e+01    5.168141e+03
  4.134872e+01    5.182280e+03
  4.135872e+01    5.185390e+03
  4.136872e+01    5.176536e+03
  4.137872e+01    5.160380e+03
  4.138872e+01    5.153598e+03
  4.139872e+01    5.158690e+03
  4.140873e+01    5.164183e+03
  4.141873e+01    5.150308e+03
  4.142873e+01    5.142507e+03
  4.143873e+01    5.107853e+03
  4.144873e+01    5.125593e+03
  4.145873e+01    5.123945e+03
  4.146873e+01    5.046597e+03
  4.147873e+01    5.035955e+03
  4.148873e+01    4.992556e+03
  4.149873e+01    4.970223e+03
  4.150873e+01    4.797821e+03
  4.151874e+01    4.400198e+03
  4.152874e+01    3.849538e+03
