# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/75.dat
#       2th_deg             I 
  3.983858e+01    4.831491e+03
  3.984858e+01    4.836867e+03
  3.985859e+01    4.830451e+03
  3.986859e+01    4.822671e+03
  3.987859e+01    4.823092e+03
  3.988859e+01    4.828377e+03
  3.989859e+01    4.836081e+03
  3.990859e+01    4.840803e+03
  3.991859e+01    4.839786e+03
  3.992859e+01    4.839913e+03
  3.993859e+01    4.833934e+03
  3.994859e+01    4.830970e+03
  3.995859e+01    4.831456e+03
  3.996860e+01    4.839207e+03
  3.997860e+01    4.845482e+03
  3.998860e+01    4.847367e+03
  3.999860e+01    4.846456e+03
  4.000860e+01    4.842653e+03
  4.001860e+01    4.841709e+03
  4.002860e+01    4.839924e+03
  4.003860e+01    4.842342e+03
  4.004860e+01    4.845577e+03
  4.005860e+01    4.843937e+03
  4.006860e+01    4.843919e+03
  4.007861e+01    4.844967e+03
  4.008861e+01    4.849921e+03
  4.009861e+01    4.853426e+03
  4.010861e+01    4.850049e+03
  4.011861e+01    4.850521e+03
  4.012861e+01    4.848349e+03
  4.013861e+01    4.847937e+03
  4.014861e+01    4.848070e+03
  4.015861e+01    4.841423e+03
  4.016861e+01    4.843257e+03
  4.017861e+01    4.850644e+03
  4.018862e+01    4.859097e+03
  4.019862e+01    4.860873e+03
  4.020862e+01    4.857298e+03
  4.021862e+01    4.853117e+03
  4.022862e+01    4.851931e+03
  4.023862e+01    4.852675e+03
  4.024862e+01    4.859928e+03
  4.025862e+01    4.862080e+03
  4.026862e+01    4.865927e+03
  4.027862e+01    4.869551e+03
  4.028862e+01    4.869536e+03
  4.029863e+01    4.873483e+03
  4.030863e+01    4.866929e+03
  4.031863e+01    4.859814e+03
  4.032863e+01    4.857442e+03
  4.033863e+01    4.856440e+03
  4.034863e+01    4.864866e+03
  4.035863e+01    4.868224e+03
  4.036863e+01    4.867585e+03
  4.037863e+01    4.855695e+03
  4.038863e+01    4.854863e+03
  4.039863e+01    4.862860e+03
  4.040864e+01    4.862166e+03
  4.041864e+01    4.868660e+03
  4.042864e+01    4.869279e+03
  4.043864e+01    4.873403e+03
  4.044864e+01    4.873021e+03
  4.045864e+01    4.869794e+03
  4.046864e+01    4.865499e+03
  4.047864e+01    4.875306e+03
  4.048864e+01    4.881080e+03
  4.049864e+01    4.889988e+03
  4.050864e+01    4.884681e+03
  4.051865e+01    4.880838e+03
  4.052865e+01    4.876720e+03
  4.053865e+01    4.879005e+03
  4.054865e+01    4.877555e+03
  4.055865e+01    4.876282e+03
  4.056865e+01    4.873340e+03
  4.057865e+01    4.870886e+03
  4.058865e+01    4.866460e+03
  4.059865e+01    4.865091e+03
  4.060865e+01    4.873108e+03
  4.061865e+01    4.881612e+03
  4.062866e+01    4.888886e+03
  4.063866e+01    4.889322e+03
  4.064866e+01    4.894955e+03
  4.065866e+01    4.888128e+03
  4.066866e+01    4.884536e+03
  4.067866e+01    4.884623e+03
  4.068866e+01    4.886271e+03
  4.069866e+01    4.883620e+03
  4.070866e+01    4.885396e+03
  4.071866e+01    4.885068e+03
  4.072866e+01    4.891304e+03
  4.073866e+01    4.883896e+03
  4.074867e+01    4.880760e+03
  4.075867e+01    4.885236e+03
  4.076867e+01    4.886296e+03
  4.077867e+01    4.902645e+03
  4.078867e+01    4.901383e+03
  4.079867e+01    4.895377e+03
  4.080867e+01    4.889015e+03
  4.081867e+01    4.887197e+03
  4.082867e+01    4.891276e+03
  4.083867e+01    4.890629e+03
  4.084867e+01    4.894304e+03
  4.085868e+01    4.897000e+03
  4.086868e+01    4.886777e+03
  4.087868e+01    4.890178e+03
  4.088868e+01    4.902253e+03
  4.089868e+01    4.904777e+03
  4.090868e+01    4.903337e+03
  4.091868e+01    4.909742e+03
  4.092868e+01    4.911626e+03
  4.093868e+01    4.921300e+03
  4.094868e+01    4.917305e+03
  4.095868e+01    4.913560e+03
  4.096869e+01    4.915995e+03
  4.097869e+01    4.926133e+03
  4.098869e+01    4.941272e+03
  4.099869e+01    4.938910e+03
  4.100869e+01    4.937151e+03
  4.101869e+01    4.926058e+03
  4.102869e+01    4.919843e+03
  4.103869e+01    4.926930e+03
  4.104869e+01    4.937328e+03
  4.105869e+01    4.929158e+03
  4.106869e+01    4.924931e+03
  4.107870e+01    4.939042e+03
  4.108870e+01    4.947578e+03
  4.109870e+01    4.940583e+03
  4.110870e+01    4.933971e+03
  4.111870e+01    4.928184e+03
  4.112870e+01    4.938205e+03
  4.113870e+01    4.944013e+03
  4.114870e+01    4.945980e+03
  4.115870e+01    4.951824e+03
  4.116870e+01    4.946991e+03
  4.117870e+01    4.948848e+03
  4.118871e+01    4.954842e+03
  4.119871e+01    4.958092e+03
  4.120871e+01    4.950722e+03
  4.121871e+01    4.951798e+03
  4.122871e+01    4.956430e+03
  4.123871e+01    4.974160e+03
  4.124871e+01    4.969625e+03
  4.125871e+01    4.977149e+03
  4.126871e+01    4.963268e+03
  4.127871e+01    4.937225e+03
  4.128871e+01    4.950164e+03
  4.129872e+01    4.956041e+03
  4.130872e+01    4.929872e+03
  4.131872e+01    4.932405e+03
  4.132872e+01    4.924376e+03
  4.133872e+01    4.932211e+03
  4.134872e+01    4.931121e+03
  4.135872e+01    4.916436e+03
  4.136872e+01    4.920914e+03
  4.137872e+01    4.929669e+03
  4.138872e+01    4.917563e+03
  4.139872e+01    4.911574e+03
  4.140873e+01    4.925188e+03
  4.141873e+01    4.916405e+03
  4.142873e+01    4.881842e+03
  4.143873e+01    4.857455e+03
  4.144873e+01    4.859957e+03
  4.145873e+01    4.873571e+03
  4.146873e+01    4.832429e+03
  4.147873e+01    4.834485e+03
  4.148873e+01    4.788439e+03
  4.149873e+01    4.701345e+03
  4.150873e+01    4.586374e+03
  4.151874e+01    4.385192e+03
  4.152874e+01    3.693817e+03
