# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/61.dat
#       2th_deg             I 
  3.983858e+01    4.742218e+03
  3.984858e+01    4.741454e+03
  3.985859e+01    4.742592e+03
  3.986859e+01    4.744373e+03
  3.987859e+01    4.742969e+03
  3.988859e+01    4.748738e+03
  3.989859e+01    4.751495e+03
  3.990859e+01    4.747504e+03
  3.991859e+01    4.748189e+03
  3.992859e+01    4.749062e+03
  3.993859e+01    4.753285e+03
  3.994859e+01    4.748351e+03
  3.995859e+01    4.747303e+03
  3.996860e+01    4.746886e+03
  3.997860e+01    4.746873e+03
  3.998860e+01    4.753043e+03
  3.999860e+01    4.760487e+03
  4.000860e+01    4.761081e+03
  4.001860e+01    4.759653e+03
  4.002860e+01    4.754512e+03
  4.003860e+01    4.754486e+03
  4.004860e+01    4.758829e+03
  4.005860e+01    4.762553e+03
  4.006860e+01    4.753522e+03
  4.007861e+01    4.752376e+03
  4.008861e+01    4.757032e+03
  4.009861e+01    4.760172e+03
  4.010861e+01    4.756027e+03
  4.011861e+01    4.761277e+03
  4.012861e+01    4.755692e+03
  4.013861e+01    4.753805e+03
  4.014861e+01    4.755909e+03
  4.015861e+01    4.758653e+03
  4.016861e+01    4.759044e+03
  4.017861e+01    4.755115e+03
  4.018862e+01    4.754182e+03
  4.019862e+01    4.757514e+03
  4.020862e+01    4.756683e+03
  4.021862e+01    4.762910e+03
  4.022862e+01    4.764025e+03
  4.023862e+01    4.767536e+03
  4.024862e+01    4.765415e+03
  4.025862e+01    4.764618e+03
  4.026862e+01    4.767541e+03
  4.027862e+01    4.765682e+03
  4.028862e+01    4.773311e+03
  4.029863e+01    4.776589e+03
  4.030863e+01    4.768449e+03
  4.031863e+01    4.761608e+03
  4.032863e+01    4.765819e+03
  4.033863e+01    4.765872e+03
  4.034863e+01    4.764754e+03
  4.035863e+01    4.767937e+03
  4.036863e+01    4.772957e+03
  4.037863e+01    4.763777e+03
  4.038863e+01    4.760848e+03
  4.039863e+01    4.760886e+03
  4.040864e+01    4.766843e+03
  4.041864e+01    4.765103e+03
  4.042864e+01    4.772989e+03
  4.043864e+01    4.780140e+03
  4.044864e+01    4.774498e+03
  4.045864e+01    4.773995e+03
  4.046864e+01    4.775141e+03
  4.047864e+01    4.777742e+03
  4.048864e+01    4.775158e+03
  4.049864e+01    4.785901e+03
  4.050864e+01    4.788005e+03
  4.051865e+01    4.780861e+03
  4.052865e+01    4.786273e+03
  4.053865e+01    4.785780e+03
  4.054865e+01    4.779028e+03
  4.055865e+01    4.777060e+03
  4.056865e+01    4.777115e+03
  4.057865e+01    4.777115e+03
  4.058865e+01    4.770830e+03
  4.059865e+01    4.768281e+03
  4.060865e+01    4.777744e+03
  4.061865e+01    4.780651e+03
  4.062866e+01    4.786096e+03
  4.063866e+01    4.790369e+03
  4.064866e+01    4.786996e+03
  4.065866e+01    4.786060e+03
  4.066866e+01    4.779754e+03
  4.067866e+01    4.778765e+03
  4.068866e+01    4.784321e+03
  4.069866e+01    4.785534e+03
  4.070866e+01    4.787027e+03
  4.071866e+01    4.792277e+03
  4.072866e+01    4.792502e+03
  4.073866e+01    4.788988e+03
  4.074867e+01    4.788975e+03
  4.075867e+01    4.780232e+03
  4.076867e+01    4.787767e+03
  4.077867e+01    4.797698e+03
  4.078867e+01    4.790842e+03
  4.079867e+01    4.784720e+03
  4.080867e+01    4.785901e+03
  4.081867e+01    4.786784e+03
  4.082867e+01    4.794133e+03
  4.083867e+01    4.788863e+03
  4.084867e+01    4.790255e+03
  4.085868e+01    4.804498e+03
  4.086868e+01    4.798921e+03
  4.087868e+01    4.791963e+03
  4.088868e+01    4.799170e+03
  4.089868e+01    4.808497e+03
  4.090868e+01    4.816956e+03
  4.091868e+01    4.812338e+03
  4.092868e+01    4.818791e+03
  4.093868e+01    4.814650e+03
  4.094868e+01    4.810138e+03
  4.095868e+01    4.814822e+03
  4.096869e+01    4.819182e+03
  4.097869e+01    4.822404e+03
  4.098869e+01    4.829415e+03
  4.099869e+01    4.835395e+03
  4.100869e+01    4.831485e+03
  4.101869e+01    4.830423e+03
  4.102869e+01    4.824244e+03
  4.103869e+01    4.826476e+03
  4.104869e+01    4.819267e+03
  4.105869e+01    4.814009e+03
  4.106869e+01    4.814833e+03
  4.107870e+01    4.820874e+03
  4.108870e+01    4.834550e+03
  4.109870e+01    4.837286e+03
  4.110870e+01    4.831014e+03
  4.111870e+01    4.827001e+03
  4.112870e+01    4.831580e+03
  4.113870e+01    4.839502e+03
  4.114870e+01    4.838968e+03
  4.115870e+01    4.847230e+03
  4.116870e+01    4.851336e+03
  4.117870e+01    4.858402e+03
  4.118871e+01    4.867891e+03
  4.119871e+01    4.871064e+03
  4.120871e+01    4.863766e+03
  4.121871e+01    4.863403e+03
  4.122871e+01    4.851668e+03
  4.123871e+01    4.842711e+03
  4.124871e+01    4.835825e+03
  4.125871e+01    4.832625e+03
  4.126871e+01    4.854063e+03
  4.127871e+01    4.848319e+03
  4.128871e+01    4.828848e+03
  4.129872e+01    4.831139e+03
  4.130872e+01    4.831672e+03
  4.131872e+01    4.831685e+03
  4.132872e+01    4.835996e+03
  4.133872e+01    4.847004e+03
  4.134872e+01    4.837738e+03
  4.135872e+01    4.821022e+03
  4.136872e+01    4.836786e+03
  4.137872e+01    4.836987e+03
  4.138872e+01    4.829721e+03
  4.139872e+01    4.829196e+03
  4.140873e+01    4.828672e+03
  4.141873e+01    4.824112e+03
  4.142873e+01    4.775982e+03
  4.143873e+01    4.751079e+03
  4.144873e+01    4.752257e+03
  4.145873e+01    4.767933e+03
  4.146873e+01    4.740769e+03
  4.147873e+01    4.710887e+03
  4.148873e+01    4.683803e+03
  4.149873e+01    4.686418e+03
  4.150873e+01    4.535393e+03
  4.151874e+01    4.314200e+03
  4.152874e+01    3.738419e+03
