# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/80.dat
#       2th_deg             I 
  3.983858e+01    4.830049e+03
  3.984858e+01    4.826563e+03
  3.985859e+01    4.824509e+03
  3.986859e+01    4.820797e+03
  3.987859e+01    4.822005e+03
  3.988859e+01    4.825229e+03
  3.989859e+01    4.825246e+03
  3.990859e+01    4.824059e+03
  3.991859e+01    4.833260e+03
  3.992859e+01    4.831149e+03
  3.993859e+01    4.822495e+03
  3.994859e+01    4.823067e+03
  3.995859e+01    4.825748e+03
  3.996860e+01    4.829167e+03
  3.997860e+01    4.834125e+03
  3.998860e+01    4.836310e+03
  3.999860e+01    4.843915e+03
  4.000860e+01    4.839276e+03
  4.001860e+01    4.832631e+03
  4.002860e+01    4.833291e+03
  4.003860e+01    4.839379e+03
  4.004860e+01    4.839120e+03
  4.005860e+01    4.840065e+03
  4.006860e+01    4.844814e+03
  4.007861e+01    4.846828e+03
  4.008861e+01    4.845672e+03
  4.009861e+01    4.847822e+03
  4.010861e+01    4.846029e+03
  4.011861e+01    4.845968e+03
  4.012861e+01    4.843124e+03
  4.013861e+01    4.844351e+03
  4.014861e+01    4.844309e+03
  4.015861e+01    4.839429e+03
  4.016861e+01    4.836671e+03
  4.017861e+01    4.840049e+03
  4.018862e+01    4.843827e+03
  4.019862e+01    4.841908e+03
  4.020862e+01    4.850392e+03
  4.021862e+01    4.847138e+03
  4.022862e+01    4.838249e+03
  4.023862e+01    4.840386e+03
  4.024862e+01    4.847482e+03
  4.025862e+01    4.846151e+03
  4.026862e+01    4.853259e+03
  4.027862e+01    4.860795e+03
  4.028862e+01    4.860533e+03
  4.029863e+01    4.862296e+03
  4.030863e+01    4.857301e+03
  4.031863e+01    4.855130e+03
  4.032863e+01    4.853731e+03
  4.033863e+01    4.854876e+03
  4.034863e+01    4.859246e+03
  4.035863e+01    4.858284e+03
  4.036863e+01    4.855884e+03
  4.037863e+01    4.851233e+03
  4.038863e+01    4.852919e+03
  4.039863e+01    4.852369e+03
  4.040864e+01    4.852435e+03
  4.041864e+01    4.858733e+03
  4.042864e+01    4.863694e+03
  4.043864e+01    4.862992e+03
  4.044864e+01    4.860686e+03
  4.045864e+01    4.852415e+03
  4.046864e+01    4.854624e+03
  4.047864e+01    4.858914e+03
  4.048864e+01    4.868902e+03
  4.049864e+01    4.871590e+03
  4.050864e+01    4.869626e+03
  4.051865e+01    4.859426e+03
  4.052865e+01    4.861747e+03
  4.053865e+01    4.864869e+03
  4.054865e+01    4.862594e+03
  4.055865e+01    4.866172e+03
  4.056865e+01    4.869364e+03
  4.057865e+01    4.873186e+03
  4.058865e+01    4.871555e+03
  4.059865e+01    4.869979e+03
  4.060865e+01    4.867051e+03
  4.061865e+01    4.868460e+03
  4.062866e+01    4.869452e+03
  4.063866e+01    4.872014e+03
  4.064866e+01    4.868000e+03
  4.065866e+01    4.873717e+03
  4.066866e+01    4.870375e+03
  4.067866e+01    4.868283e+03
  4.068866e+01    4.876363e+03
  4.069866e+01    4.878182e+03
  4.070866e+01    4.880829e+03
  4.071866e+01    4.880257e+03
  4.072866e+01    4.881252e+03
  4.073866e+01    4.869629e+03
  4.074867e+01    4.866233e+03
  4.075867e+01    4.873169e+03
  4.076867e+01    4.877306e+03
  4.077867e+01    4.882817e+03
  4.078867e+01    4.879332e+03
  4.079867e+01    4.876248e+03
  4.080867e+01    4.872770e+03
  4.081867e+01    4.864400e+03
  4.082867e+01    4.869161e+03
  4.083867e+01    4.883499e+03
  4.084867e+01    4.887819e+03
  4.085868e+01    4.895296e+03
  4.086868e+01    4.887218e+03
  4.087868e+01    4.883123e+03
  4.088868e+01    4.882964e+03
  4.089868e+01    4.882293e+03
  4.090868e+01    4.885895e+03
  4.091868e+01    4.885614e+03
  4.092868e+01    4.887597e+03
  4.093868e+01    4.886551e+03
  4.094868e+01    4.892247e+03
  4.095868e+01    4.906679e+03
  4.096869e+01    4.912419e+03
  4.097869e+01    4.914895e+03
  4.098869e+01    4.917322e+03
  4.099869e+01    4.923948e+03
  4.100869e+01    4.918098e+03
  4.101869e+01    4.918898e+03
  4.102869e+01    4.917433e+03
  4.103869e+01    4.915019e+03
  4.104869e+01    4.925553e+03
  4.105869e+01    4.927222e+03
  4.106869e+01    4.926827e+03
  4.107870e+01    4.915627e+03
  4.108870e+01    4.915471e+03
  4.109870e+01    4.917396e+03
  4.110870e+01    4.906416e+03
  4.111870e+01    4.909567e+03
  4.112870e+01    4.919454e+03
  4.113870e+01    4.939375e+03
  4.114870e+01    4.938895e+03
  4.115870e+01    4.931870e+03
  4.116870e+01    4.944811e+03
  4.117870e+01    4.934260e+03
  4.118871e+01    4.947397e+03
  4.119871e+01    4.943767e+03
  4.120871e+01    4.918019e+03
  4.121871e+01    4.909206e+03
  4.122871e+01    4.915648e+03
  4.123871e+01    4.922374e+03
  4.124871e+01    4.926993e+03
  4.125871e+01    4.936948e+03
  4.126871e+01    4.931060e+03
  4.127871e+01    4.922140e+03
  4.128871e+01    4.917134e+03
  4.129872e+01    4.923139e+03
  4.130872e+01    4.922688e+03
  4.131872e+01    4.925761e+03
  4.132872e+01    4.917058e+03
  4.133872e+01    4.927153e+03
  4.134872e+01    4.934238e+03
  4.135872e+01    4.934487e+03
  4.136872e+01    4.925677e+03
  4.137872e+01    4.940217e+03
  4.138872e+01    4.917721e+03
  4.139872e+01    4.882123e+03
  4.140873e+01    4.881782e+03
  4.141873e+01    4.893003e+03
  4.142873e+01    4.867062e+03
  4.143873e+01    4.853845e+03
  4.144873e+01    4.833598e+03
  4.145873e+01    4.826097e+03
  4.146873e+01    4.831791e+03
  4.147873e+01    4.806875e+03
  4.148873e+01    4.757390e+03
  4.149873e+01    4.632821e+03
  4.150873e+01    4.496155e+03
  4.151874e+01    4.233052e+03
  4.152874e+01    3.680548e+03
