# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/49.dat
#       2th_deg             I 
  3.983858e+01    5.002220e+03
  3.984858e+01    5.003155e+03
  3.985859e+01    5.008563e+03
  3.986859e+01    5.009493e+03
  3.987859e+01    5.001677e+03
  3.988859e+01    5.003601e+03
  3.989859e+01    5.009216e+03
  3.990859e+01    5.014794e+03
  3.991859e+01    5.015635e+03
  3.992859e+01    5.013730e+03
  3.993859e+01    5.013979e+03
  3.994859e+01    5.011131e+03
  3.995859e+01    5.008455e+03
  3.996860e+01    5.006820e+03
  3.997860e+01    5.002010e+03
  3.998860e+01    5.007762e+03
  3.999860e+01    5.012607e+03
  4.000860e+01    5.018433e+03
  4.001860e+01    5.022856e+03
  4.002860e+01    5.018175e+03
  4.003860e+01    5.018447e+03
  4.004860e+01    5.020608e+03
  4.005860e+01    5.025081e+03
  4.006860e+01    5.021115e+03
  4.007861e+01    5.021997e+03
  4.008861e+01    5.023362e+03
  4.009861e+01    5.021069e+03
  4.010861e+01    5.023509e+03
  4.011861e+01    5.025999e+03
  4.012861e+01    5.023573e+03
  4.013861e+01    5.030730e+03
  4.014861e+01    5.035047e+03
  4.015861e+01    5.030358e+03
  4.016861e+01    5.025898e+03
  4.017861e+01    5.027697e+03
  4.018862e+01    5.033779e+03
  4.019862e+01    5.039277e+03
  4.020862e+01    5.044917e+03
  4.021862e+01    5.042341e+03
  4.022862e+01    5.041504e+03
  4.023862e+01    5.041379e+03
  4.024862e+01    5.039525e+03
  4.025862e+01    5.035611e+03
  4.026862e+01    5.044357e+03
  4.027862e+01    5.053440e+03
  4.028862e+01    5.060867e+03
  4.029863e+01    5.057846e+03
  4.030863e+01    5.053178e+03
  4.031863e+01    5.052237e+03
  4.032863e+01    5.051279e+03
  4.033863e+01    5.052131e+03
  4.034863e+01    5.050414e+03
  4.035863e+01    5.049588e+03
  4.036863e+01    5.049116e+03
  4.037863e+01    5.044357e+03
  4.038863e+01    5.042467e+03
  4.039863e+01    5.043818e+03
  4.040864e+01    5.050517e+03
  4.041864e+01    5.057953e+03
  4.042864e+01    5.064623e+03
  4.043864e+01    5.070128e+03
  4.044864e+01    5.065088e+03
  4.045864e+01    5.055036e+03
  4.046864e+01    5.051725e+03
  4.047864e+01    5.063071e+03
  4.048864e+01    5.072219e+03
  4.049864e+01    5.078964e+03
  4.050864e+01    5.079464e+03
  4.051865e+01    5.078329e+03
  4.052865e+01    5.082719e+03
  4.053865e+01    5.084137e+03
  4.054865e+01    5.089636e+03
  4.055865e+01    5.076906e+03
  4.056865e+01    5.071421e+03
  4.057865e+01    5.071605e+03
  4.058865e+01    5.071012e+03
  4.059865e+01    5.074295e+03
  4.060865e+01    5.079276e+03
  4.061865e+01    5.077120e+03
  4.062866e+01    5.078384e+03
  4.063866e+01    5.088457e+03
  4.064866e+01    5.089408e+03
  4.065866e+01    5.081929e+03
  4.066866e+01    5.079562e+03
  4.067866e+01    5.087155e+03
  4.068866e+01    5.089814e+03
  4.069866e+01    5.085153e+03
  4.070866e+01    5.084155e+03
  4.071866e+01    5.080239e+03
  4.072866e+01    5.087023e+03
  4.073866e+01    5.085552e+03
  4.074867e+01    5.092091e+03
  4.075867e+01    5.091823e+03
  4.076867e+01    5.091365e+03
  4.077867e+01    5.094739e+03
  4.078867e+01    5.107390e+03
  4.079867e+01    5.109191e+03
  4.080867e+01    5.099602e+03
  4.081867e+01    5.086799e+03
  4.082867e+01    5.081469e+03
  4.083867e+01    5.092858e+03
  4.084867e+01    5.113554e+03
  4.085868e+01    5.120751e+03
  4.086868e+01    5.106315e+03
  4.087868e+01    5.096779e+03
  4.088868e+01    5.098189e+03
  4.089868e+01    5.097910e+03
  4.090868e+01    5.101325e+03
  4.091868e+01    5.115049e+03
  4.092868e+01    5.126410e+03
  4.093868e+01    5.126208e+03
  4.094868e+01    5.127813e+03
  4.095868e+01    5.124328e+03
  4.096869e+01    5.127122e+03
  4.097869e+01    5.141799e+03
  4.098869e+01    5.143891e+03
  4.099869e+01    5.139301e+03
  4.100869e+01    5.141504e+03
  4.101869e+01    5.143898e+03
  4.102869e+01    5.131604e+03
  4.103869e+01    5.126116e+03
  4.104869e+01    5.128684e+03
  4.105869e+01    5.143297e+03
  4.106869e+01    5.130749e+03
  4.107870e+01    5.133172e+03
  4.108870e+01    5.136315e+03
  4.109870e+01    5.138337e+03
  4.110870e+01    5.128586e+03
  4.111870e+01    5.120677e+03
  4.112870e+01    5.133368e+03
  4.113870e+01    5.152652e+03
  4.114870e+01    5.152238e+03
  4.115870e+01    5.151079e+03
  4.116870e+01    5.155489e+03
  4.117870e+01    5.159182e+03
  4.118871e+01    5.167509e+03
  4.119871e+01    5.166417e+03
  4.120871e+01    5.160011e+03
  4.121871e+01    5.166571e+03
  4.122871e+01    5.149506e+03
  4.123871e+01    5.141498e+03
  4.124871e+01    5.150880e+03
  4.125871e+01    5.160366e+03
  4.126871e+01    5.156329e+03
  4.127871e+01    5.155927e+03
  4.128871e+01    5.139956e+03
  4.129872e+01    5.151571e+03
  4.130872e+01    5.149528e+03
  4.131872e+01    5.139149e+03
  4.132872e+01    5.140208e+03
  4.133872e+01    5.147747e+03
  4.134872e+01    5.145058e+03
  4.135872e+01    5.129308e+03
  4.136872e+01    5.122868e+03
  4.137872e+01    5.125642e+03
  4.138872e+01    5.148426e+03
  4.139872e+01    5.165782e+03
  4.140873e+01    5.151853e+03
  4.141873e+01    5.148674e+03
  4.142873e+01    5.117629e+03
  4.143873e+01    5.088947e+03
  4.144873e+01    5.115603e+03
  4.145873e+01    5.122734e+03
  4.146873e+01    5.113354e+03
  4.147873e+01    5.058410e+03
  4.148873e+01    4.994286e+03
  4.149873e+01    4.918309e+03
  4.150873e+01    4.773407e+03
  4.151874e+01    4.645822e+03
  4.152874e+01    3.876342e+03
