# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/51.dat
#       2th_deg             I 
  3.983858e+01    4.935334e+03
  3.984858e+01    4.936666e+03
  3.985859e+01    4.933131e+03
  3.986859e+01    4.930097e+03
  3.987859e+01    4.933121e+03
  3.988859e+01    4.936211e+03
  3.989859e+01    4.939673e+03
  3.990859e+01    4.938024e+03
  3.991859e+01    4.938571e+03
  3.992859e+01    4.941102e+03
  3.993859e+01    4.942625e+03
  3.994859e+01    4.937271e+03
  3.995859e+01    4.942449e+03
  3.996860e+01    4.948516e+03
  3.997860e+01    4.942938e+03
  3.998860e+01    4.944339e+03
  3.999860e+01    4.951143e+03
  4.000860e+01    4.962711e+03
  4.001860e+01    4.955511e+03
  4.002860e+01    4.947729e+03
  4.003860e+01    4.949193e+03
  4.004860e+01    4.949618e+03
  4.005860e+01    4.957198e+03
  4.006860e+01    4.953436e+03
  4.007861e+01    4.944421e+03
  4.008861e+01    4.947789e+03
  4.009861e+01    4.954856e+03
  4.010861e+01    4.958506e+03
  4.011861e+01    4.965603e+03
  4.012861e+01    4.963681e+03
  4.013861e+01    4.957733e+03
  4.014861e+01    4.956778e+03
  4.015861e+01    4.957624e+03
  4.016861e+01    4.956811e+03
  4.017861e+01    4.956692e+03
  4.018862e+01    4.959797e+03
  4.019862e+01    4.967027e+03
  4.020862e+01    4.968958e+03
  4.021862e+01    4.970349e+03
  4.022862e+01    4.974807e+03
  4.023862e+01    4.975252e+03
  4.024862e+01    4.975704e+03
  4.025862e+01    4.990275e+03
  4.026862e+01    4.998349e+03
  4.027862e+01    4.988631e+03
  4.028862e+01    4.990392e+03
  4.029863e+01    4.991182e+03
  4.030863e+01    4.982584e+03
  4.031863e+01    4.979947e+03
  4.032863e+01    4.982857e+03
  4.033863e+01    4.986466e+03
  4.034863e+01    4.992997e+03
  4.035863e+01    4.991164e+03
  4.036863e+01    4.987475e+03
  4.037863e+01    4.988500e+03
  4.038863e+01    4.990994e+03
  4.039863e+01    4.996469e+03
  4.040864e+01    4.995974e+03
  4.041864e+01    4.999263e+03
  4.042864e+01    5.006098e+03
  4.043864e+01    5.007473e+03
  4.044864e+01    5.007173e+03
  4.045864e+01    4.999756e+03
  4.046864e+01    4.996489e+03
  4.047864e+01    5.011706e+03
  4.048864e+01    5.023051e+03
  4.049864e+01    5.024977e+03
  4.050864e+01    5.022815e+03
  4.051865e+01    5.017620e+03
  4.052865e+01    5.015231e+03
  4.053865e+01    5.021391e+03
  4.054865e+01    5.019371e+03
  4.055865e+01    5.027138e+03
  4.056865e+01    5.026778e+03
  4.057865e+01    5.018061e+03
  4.058865e+01    5.017660e+03
  4.059865e+01    5.015987e+03
  4.060865e+01    5.028763e+03
  4.061865e+01    5.033604e+03
  4.062866e+01    5.027012e+03
  4.063866e+01    5.019854e+03
  4.064866e+01    5.024487e+03
  4.065866e+01    5.025477e+03
  4.066866e+01    5.017887e+03
  4.067866e+01    5.022169e+03
  4.068866e+01    5.028499e+03
  4.069866e+01    5.030944e+03
  4.070866e+01    5.034249e+03
  4.071866e+01    5.039037e+03
  4.072866e+01    5.041344e+03
  4.073866e+01    5.034475e+03
  4.074867e+01    5.029084e+03
  4.075867e+01    5.027641e+03
  4.076867e+01    5.031248e+03
  4.077867e+01    5.038807e+03
  4.078867e+01    5.046618e+03
  4.079867e+01    5.046058e+03
  4.080867e+01    5.045930e+03
  4.081867e+01    5.040440e+03
  4.082867e+01    5.038977e+03
  4.083867e+01    5.041232e+03
  4.084867e+01    5.052369e+03
  4.085868e+01    5.054981e+03
  4.086868e+01    5.045930e+03
  4.087868e+01    5.042540e+03
  4.088868e+01    5.040940e+03
  4.089868e+01    5.047349e+03
  4.090868e+01    5.052063e+03
  4.091868e+01    5.073771e+03
  4.092868e+01    5.087686e+03
  4.093868e+01    5.083208e+03
  4.094868e+01    5.070126e+03
  4.095868e+01    5.072959e+03
  4.096869e+01    5.084974e+03
  4.097869e+01    5.093665e+03
  4.098869e+01    5.095037e+03
  4.099869e+01    5.102692e+03
  4.100869e+01    5.101061e+03
  4.101869e+01    5.095213e+03
  4.102869e+01    5.093874e+03
  4.103869e+01    5.094026e+03
  4.104869e+01    5.096112e+03
  4.105869e+01    5.090870e+03
  4.106869e+01    5.085772e+03
  4.107870e+01    5.095160e+03
  4.108870e+01    5.095995e+03
  4.109870e+01    5.089518e+03
  4.110870e+01    5.077959e+03
  4.111870e+01    5.073061e+03
  4.112870e+01    5.089283e+03
  4.113870e+01    5.120106e+03
  4.114870e+01    5.132253e+03
  4.115870e+01    5.129774e+03
  4.116870e+01    5.113482e+03
  4.117870e+01    5.121056e+03
  4.118871e+01    5.130469e+03
  4.119871e+01    5.123526e+03
  4.120871e+01    5.129931e+03
  4.121871e+01    5.130966e+03
  4.122871e+01    5.134323e+03
  4.123871e+01    5.128791e+03
  4.124871e+01    5.136770e+03
  4.125871e+01    5.146323e+03
  4.126871e+01    5.138273e+03
  4.127871e+01    5.121677e+03
  4.128871e+01    5.112935e+03
  4.129872e+01    5.125056e+03
  4.130872e+01    5.119219e+03
  4.131872e+01    5.127335e+03
  4.132872e+01    5.133126e+03
  4.133872e+01    5.114771e+03
  4.134872e+01    5.129549e+03
  4.135872e+01    5.117686e+03
  4.136872e+01    5.120186e+03
  4.137872e+01    5.103371e+03
  4.138872e+01    5.112466e+03
  4.139872e+01    5.118767e+03
  4.140873e+01    5.116646e+03
  4.141873e+01    5.095913e+03
  4.142873e+01    5.074072e+03
  4.143873e+01    5.075266e+03
  4.144873e+01    5.078006e+03
  4.145873e+01    5.074339e+03
  4.146873e+01    5.060232e+03
  4.147873e+01    5.011456e+03
  4.148873e+01    4.965295e+03
  4.149873e+01    4.894865e+03
  4.150873e+01    4.774850e+03
  4.151874e+01    4.506488e+03
  4.152874e+01    3.974498e+03
