# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/56.dat
#       2th_deg             I 
  3.983858e+01    4.796401e+03
  3.984858e+01    4.803519e+03
  3.985859e+01    4.804480e+03
  3.986859e+01    4.801865e+03
  3.987859e+01    4.797705e+03
  3.988859e+01    4.802781e+03
  3.989859e+01    4.804001e+03
  3.990859e+01    4.801757e+03
  3.991859e+01    4.807406e+03
  3.992859e+01    4.801706e+03
  3.993859e+01    4.797401e+03
  3.994859e+01    4.798903e+03
  3.995859e+01    4.801558e+03
  3.996860e+01    4.805183e+03
  3.997860e+01    4.805553e+03
  3.998860e+01    4.801708e+03
  3.999860e+01    4.803673e+03
  4.000860e+01    4.810173e+03
  4.001860e+01    4.812802e+03
  4.002860e+01    4.811266e+03
  4.003860e+01    4.808581e+03
  4.004860e+01    4.806630e+03
  4.005860e+01    4.807727e+03
  4.006860e+01    4.813048e+03
  4.007861e+01    4.807092e+03
  4.008861e+01    4.810398e+03
  4.009861e+01    4.818974e+03
  4.010861e+01    4.813095e+03
  4.011861e+01    4.810235e+03
  4.012861e+01    4.810645e+03
  4.013861e+01    4.808703e+03
  4.014861e+01    4.805617e+03
  4.015861e+01    4.805967e+03
  4.016861e+01    4.812414e+03
  4.017861e+01    4.809801e+03
  4.018862e+01    4.820924e+03
  4.019862e+01    4.817392e+03
  4.020862e+01    4.816442e+03
  4.021862e+01    4.821066e+03
  4.022862e+01    4.816651e+03
  4.023862e+01    4.815839e+03
  4.024862e+01    4.814698e+03
  4.025862e+01    4.817358e+03
  4.026862e+01    4.818201e+03
  4.027862e+01    4.819797e+03
  4.028862e+01    4.827361e+03
  4.029863e+01    4.828828e+03
  4.030863e+01    4.821800e+03
  4.031863e+01    4.819045e+03
  4.032863e+01    4.819562e+03
  4.033863e+01    4.820085e+03
  4.034863e+01    4.823645e+03
  4.035863e+01    4.827604e+03
  4.036863e+01    4.824860e+03
  4.037863e+01    4.820276e+03
  4.038863e+01    4.820112e+03
  4.039863e+01    4.825384e+03
  4.040864e+01    4.828925e+03
  4.041864e+01    4.829375e+03
  4.042864e+01    4.826599e+03
  4.043864e+01    4.832702e+03
  4.044864e+01    4.834661e+03
  4.045864e+01    4.824475e+03
  4.046864e+01    4.822189e+03
  4.047864e+01    4.831171e+03
  4.048864e+01    4.837157e+03
  4.049864e+01    4.841846e+03
  4.050864e+01    4.835705e+03
  4.051865e+01    4.829361e+03
  4.052865e+01    4.830588e+03
  4.053865e+01    4.832449e+03
  4.054865e+01    4.830134e+03
  4.055865e+01    4.831628e+03
  4.056865e+01    4.830816e+03
  4.057865e+01    4.827034e+03
  4.058865e+01    4.825197e+03
  4.059865e+01    4.829680e+03
  4.060865e+01    4.832530e+03
  4.061865e+01    4.838326e+03
  4.062866e+01    4.833226e+03
  4.063866e+01    4.828352e+03
  4.064866e+01    4.835643e+03
  4.065866e+01    4.834513e+03
  4.066866e+01    4.831660e+03
  4.067866e+01    4.841775e+03
  4.068866e+01    4.843104e+03
  4.069866e+01    4.837188e+03
  4.070866e+01    4.838140e+03
  4.071866e+01    4.835710e+03
  4.072866e+01    4.841065e+03
  4.073866e+01    4.845734e+03
  4.074867e+01    4.847945e+03
  4.075867e+01    4.847748e+03
  4.076867e+01    4.846550e+03
  4.077867e+01    4.849514e+03
  4.078867e+01    4.849083e+03
  4.079867e+01    4.846755e+03
  4.080867e+01    4.847562e+03
  4.081867e+01    4.839761e+03
  4.082867e+01    4.845597e+03
  4.083867e+01    4.849830e+03
  4.084867e+01    4.853193e+03
  4.085868e+01    4.857863e+03
  4.086868e+01    4.853351e+03
  4.087868e+01    4.849232e+03
  4.088868e+01    4.842876e+03
  4.089868e+01    4.853626e+03
  4.090868e+01    4.863781e+03
  4.091868e+01    4.867146e+03
  4.092868e+01    4.869944e+03
  4.093868e+01    4.877898e+03
  4.094868e+01    4.877259e+03
  4.095868e+01    4.869838e+03
  4.096869e+01    4.877428e+03
  4.097869e+01    4.882403e+03
  4.098869e+01    4.880655e+03
  4.099869e+01    4.886304e+03
  4.100869e+01    4.885210e+03
  4.101869e+01    4.899004e+03
  4.102869e+01    4.894040e+03
  4.103869e+01    4.879419e+03
  4.104869e+01    4.883918e+03
  4.105869e+01    4.879442e+03
  4.106869e+01    4.877902e+03
  4.107870e+01    4.885788e+03
  4.108870e+01    4.897993e+03
  4.109870e+01    4.895291e+03
  4.110870e+01    4.881303e+03
  4.111870e+01    4.887969e+03
  4.112870e+01    4.893821e+03
  4.113870e+01    4.900000e+03
  4.114870e+01    4.901289e+03
  4.115870e+01    4.913733e+03
  4.116870e+01    4.913616e+03
  4.117870e+01    4.897180e+03
  4.118871e+01    4.902741e+03
  4.119871e+01    4.924404e+03
  4.120871e+01    4.919516e+03
  4.121871e+01    4.905480e+03
  4.122871e+01    4.915270e+03
  4.123871e+01    4.917453e+03
  4.124871e+01    4.920267e+03
  4.125871e+01    4.927073e+03
  4.126871e+01    4.938412e+03
  4.127871e+01    4.917124e+03
  4.128871e+01    4.898449e+03
  4.129872e+01    4.900587e+03
  4.130872e+01    4.896871e+03
  4.131872e+01    4.901349e+03
  4.132872e+01    4.900156e+03
  4.133872e+01    4.887723e+03
  4.134872e+01    4.902591e+03
  4.135872e+01    4.879398e+03
  4.136872e+01    4.861660e+03
  4.137872e+01    4.862130e+03
  4.138872e+01    4.861077e+03
  4.139872e+01    4.847507e+03
  4.140873e+01    4.849620e+03
  4.141873e+01    4.880259e+03
  4.142873e+01    4.877268e+03
  4.143873e+01    4.828826e+03
  4.144873e+01    4.839200e+03
  4.145873e+01    4.857490e+03
  4.146873e+01    4.811861e+03
  4.147873e+01    4.810755e+03
  4.148873e+01    4.804607e+03
  4.149873e+01    4.667372e+03
  4.150873e+01    4.579286e+03
  4.151874e+01    4.270189e+03
  4.152874e+01    3.685984e+03
