# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/55.dat
#       2th_deg             I 
  3.983858e+01    4.814854e+03
  3.984858e+01    4.817668e+03
  3.985859e+01    4.813875e+03
  3.986859e+01    4.814448e+03
  3.987859e+01    4.817185e+03
  3.988859e+01    4.816838e+03
  3.989859e+01    4.819992e+03
  3.990859e+01    4.819443e+03
  3.991859e+01    4.825541e+03
  3.992859e+01    4.827029e+03
  3.993859e+01    4.825261e+03
  3.994859e+01    4.821159e+03
  3.995859e+01    4.824175e+03
  3.996860e+01    4.826412e+03
  3.997860e+01    4.828865e+03
  3.998860e+01    4.829272e+03
  3.999860e+01    4.827571e+03
  4.000860e+01    4.828338e+03
  4.001860e+01    4.829792e+03
  4.002860e+01    4.826058e+03
  4.003860e+01    4.828920e+03
  4.004860e+01    4.831396e+03
  4.005860e+01    4.832580e+03
  4.006860e+01    4.826611e+03
  4.007861e+01    4.831262e+03
  4.008861e+01    4.833096e+03
  4.009861e+01    4.829798e+03
  4.010861e+01    4.829835e+03
  4.011861e+01    4.830715e+03
  4.012861e+01    4.825719e+03
  4.013861e+01    4.821542e+03
  4.014861e+01    4.827112e+03
  4.015861e+01    4.824474e+03
  4.016861e+01    4.819590e+03
  4.017861e+01    4.823574e+03
  4.018862e+01    4.834347e+03
  4.019862e+01    4.835362e+03
  4.020862e+01    4.830347e+03
  4.021862e+01    4.833226e+03
  4.022862e+01    4.829707e+03
  4.023862e+01    4.826995e+03
  4.024862e+01    4.833112e+03
  4.025862e+01    4.835304e+03
  4.026862e+01    4.841876e+03
  4.027862e+01    4.847639e+03
  4.028862e+01    4.852874e+03
  4.029863e+01    4.852460e+03
  4.030863e+01    4.843065e+03
  4.031863e+01    4.836270e+03
  4.032863e+01    4.834688e+03
  4.033863e+01    4.841251e+03
  4.034863e+01    4.839494e+03
  4.035863e+01    4.841120e+03
  4.036863e+01    4.841509e+03
  4.037863e+01    4.834527e+03
  4.038863e+01    4.831915e+03
  4.039863e+01    4.835580e+03
  4.040864e+01    4.840150e+03
  4.041864e+01    4.843457e+03
  4.042864e+01    4.843915e+03
  4.043864e+01    4.844399e+03
  4.044864e+01    4.842772e+03
  4.045864e+01    4.840262e+03
  4.046864e+01    4.843263e+03
  4.047864e+01    4.852400e+03
  4.048864e+01    4.852060e+03
  4.049864e+01    4.853428e+03
  4.050864e+01    4.857053e+03
  4.051865e+01    4.859048e+03
  4.052865e+01    4.857426e+03
  4.053865e+01    4.867398e+03
  4.054865e+01    4.869155e+03
  4.055865e+01    4.860344e+03
  4.056865e+01    4.858062e+03
  4.057865e+01    4.853948e+03
  4.058865e+01    4.859898e+03
  4.059865e+01    4.859920e+03
  4.060865e+01    4.861117e+03
  4.061865e+01    4.869762e+03
  4.062866e+01    4.867657e+03
  4.063866e+01    4.863634e+03
  4.064866e+01    4.869759e+03
  4.065866e+01    4.864685e+03
  4.066866e+01    4.858769e+03
  4.067866e+01    4.861564e+03
  4.068866e+01    4.858729e+03
  4.069866e+01    4.857914e+03
  4.070866e+01    4.861851e+03
  4.071866e+01    4.871438e+03
  4.072866e+01    4.875369e+03
  4.073866e+01    4.866811e+03
  4.074867e+01    4.864432e+03
  4.075867e+01    4.865131e+03
  4.076867e+01    4.867416e+03
  4.077867e+01    4.875003e+03
  4.078867e+01    4.871638e+03
  4.079867e+01    4.863229e+03
  4.080867e+01    4.867714e+03
  4.081867e+01    4.864102e+03
  4.082867e+01    4.864754e+03
  4.083867e+01    4.863961e+03
  4.084867e+01    4.876069e+03
  4.085868e+01    4.871881e+03
  4.086868e+01    4.865034e+03
  4.087868e+01    4.868539e+03
  4.088868e+01    4.875856e+03
  4.089868e+01    4.881310e+03
  4.090868e+01    4.884313e+03
  4.091868e+01    4.890072e+03
  4.092868e+01    4.895640e+03
  4.093868e+01    4.902813e+03
  4.094868e+01    4.897396e+03
  4.095868e+01    4.891709e+03
  4.096869e+01    4.899299e+03
  4.097869e+01    4.899847e+03
  4.098869e+01    4.898684e+03
  4.099869e+01    4.897677e+03
  4.100869e+01    4.909533e+03
  4.101869e+01    4.917077e+03
  4.102869e+01    4.920447e+03
  4.103869e+01    4.907135e+03
  4.104869e+01    4.902135e+03
  4.105869e+01    4.901026e+03
  4.106869e+01    4.912257e+03
  4.107870e+01    4.910095e+03
  4.108870e+01    4.921949e+03
  4.109870e+01    4.919177e+03
  4.110870e+01    4.915004e+03
  4.111870e+01    4.923670e+03
  4.112870e+01    4.928593e+03
  4.113870e+01    4.936956e+03
  4.114870e+01    4.940472e+03
  4.115870e+01    4.940188e+03
  4.116870e+01    4.939899e+03
  4.117870e+01    4.941448e+03
  4.118871e+01    4.943104e+03
  4.119871e+01    4.949026e+03
  4.120871e+01    4.939547e+03
  4.121871e+01    4.938362e+03
  4.122871e+01    4.943951e+03
  4.123871e+01    4.926894e+03
  4.124871e+01    4.934185e+03
  4.125871e+01    4.938637e+03
  4.126871e+01    4.929287e+03
  4.127871e+01    4.916462e+03
  4.128871e+01    4.919172e+03
  4.129872e+01    4.926170e+03
  4.130872e+01    4.927735e+03
  4.131872e+01    4.917216e+03
  4.132872e+01    4.909614e+03
  4.133872e+01    4.909695e+03
  4.134872e+01    4.908063e+03
  4.135872e+01    4.898244e+03
  4.136872e+01    4.906152e+03
  4.137872e+01    4.920246e+03
  4.138872e+01    4.914797e+03
  4.139872e+01    4.896001e+03
  4.140873e+01    4.930552e+03
  4.141873e+01    4.947068e+03
  4.142873e+01    4.923979e+03
  4.143873e+01    4.922379e+03
  4.144873e+01    4.893287e+03
  4.145873e+01    4.876338e+03
  4.146873e+01    4.858320e+03
  4.147873e+01    4.870292e+03
  4.148873e+01    4.852779e+03
  4.149873e+01    4.754103e+03
  4.150873e+01    4.536963e+03
  4.151874e+01    4.410284e+03
  4.152874e+01    3.985626e+03
