# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/74.dat
#       2th_deg             I 
  3.983858e+01    4.810097e+03
  3.984858e+01    4.813865e+03
  3.985859e+01    4.814414e+03
  3.986859e+01    4.807860e+03
  3.987859e+01    4.808371e+03
  3.988859e+01    4.808850e+03
  3.989859e+01    4.809178e+03
  3.990859e+01    4.813663e+03
  3.991859e+01    4.818964e+03
  3.992859e+01    4.817079e+03
  3.993859e+01    4.815409e+03
  3.994859e+01    4.812679e+03
  3.995859e+01    4.813893e+03
  3.996860e+01    4.816856e+03
  3.997860e+01    4.819382e+03
  3.998860e+01    4.819369e+03
  3.999860e+01    4.825058e+03
  4.000860e+01    4.831746e+03
  4.001860e+01    4.831830e+03
  4.002860e+01    4.827947e+03
  4.003860e+01    4.828160e+03
  4.004860e+01    4.832001e+03
  4.005860e+01    4.833355e+03
  4.006860e+01    4.824623e+03
  4.007861e+01    4.825817e+03
  4.008861e+01    4.828625e+03
  4.009861e+01    4.838713e+03
  4.010861e+01    4.836386e+03
  4.011861e+01    4.830174e+03
  4.012861e+01    4.827350e+03
  4.013861e+01    4.828589e+03
  4.014861e+01    4.834640e+03
  4.015861e+01    4.833881e+03
  4.016861e+01    4.836623e+03
  4.017861e+01    4.832250e+03
  4.018862e+01    4.832155e+03
  4.019862e+01    4.834187e+03
  4.020862e+01    4.838995e+03
  4.021862e+01    4.841372e+03
  4.022862e+01    4.829468e+03
  4.023862e+01    4.834835e+03
  4.024862e+01    4.841410e+03
  4.025862e+01    4.846222e+03
  4.026862e+01    4.849752e+03
  4.027862e+01    4.853570e+03
  4.028862e+01    4.853326e+03
  4.029863e+01    4.850249e+03
  4.030863e+01    4.843034e+03
  4.031863e+01    4.838421e+03
  4.032863e+01    4.842003e+03
  4.033863e+01    4.842313e+03
  4.034863e+01    4.847843e+03
  4.035863e+01    4.847845e+03
  4.036863e+01    4.845510e+03
  4.037863e+01    4.842294e+03
  4.038863e+01    4.836481e+03
  4.039863e+01    4.842224e+03
  4.040864e+01    4.845534e+03
  4.041864e+01    4.846321e+03
  4.042864e+01    4.850729e+03
  4.043864e+01    4.857318e+03
  4.044864e+01    4.853718e+03
  4.045864e+01    4.843021e+03
  4.046864e+01    4.835540e+03
  4.047864e+01    4.841747e+03
  4.048864e+01    4.854092e+03
  4.049864e+01    4.866601e+03
  4.050864e+01    4.860022e+03
  4.051865e+01    4.852376e+03
  4.052865e+01    4.854438e+03
  4.053865e+01    4.866238e+03
  4.054865e+01    4.868621e+03
  4.055865e+01    4.870099e+03
  4.056865e+01    4.872772e+03
  4.057865e+01    4.867914e+03
  4.058865e+01    4.873299e+03
  4.059865e+01    4.866977e+03
  4.060865e+01    4.867520e+03
  4.061865e+01    4.870554e+03
  4.062866e+01    4.872541e+03
  4.063866e+01    4.871413e+03
  4.064866e+01    4.867566e+03
  4.065866e+01    4.866003e+03
  4.066866e+01    4.865956e+03
  4.067866e+01    4.868632e+03
  4.068866e+01    4.861737e+03
  4.069866e+01    4.871890e+03
  4.070866e+01    4.879575e+03
  4.071866e+01    4.873690e+03
  4.072866e+01    4.874057e+03
  4.073866e+01    4.872726e+03
  4.074867e+01    4.872979e+03
  4.075867e+01    4.868099e+03
  4.076867e+01    4.864057e+03
  4.077867e+01    4.870215e+03
  4.078867e+01    4.871543e+03
  4.079867e+01    4.869575e+03
  4.080867e+01    4.877028e+03
  4.081867e+01    4.869872e+03
  4.082867e+01    4.872218e+03
  4.083867e+01    4.877081e+03
  4.084867e+01    4.874548e+03
  4.085868e+01    4.880242e+03
  4.086868e+01    4.878055e+03
  4.087868e+01    4.871709e+03
  4.088868e+01    4.872332e+03
  4.089868e+01    4.880519e+03
  4.090868e+01    4.884526e+03
  4.091868e+01    4.895153e+03
  4.092868e+01    4.901673e+03
  4.093868e+01    4.908452e+03
  4.094868e+01    4.906348e+03
  4.095868e+01    4.898863e+03
  4.096869e+01    4.906687e+03
  4.097869e+01    4.916133e+03
  4.098869e+01    4.915019e+03
  4.099869e+01    4.919558e+03
  4.100869e+01    4.916292e+03
  4.101869e+01    4.915683e+03
  4.102869e+01    4.907308e+03
  4.103869e+01    4.901678e+03
  4.104869e+01    4.903018e+03
  4.105869e+01    4.903026e+03
  4.106869e+01    4.906483e+03
  4.107870e+01    4.913085e+03
  4.108870e+01    4.919232e+03
  4.109870e+01    4.927819e+03
  4.110870e+01    4.915279e+03
  4.111870e+01    4.905898e+03
  4.112870e+01    4.917604e+03
  4.113870e+01    4.922321e+03
  4.114870e+01    4.921149e+03
  4.115870e+01    4.924135e+03
  4.116870e+01    4.924000e+03
  4.117870e+01    4.922169e+03
  4.118871e+01    4.942442e+03
  4.119871e+01    4.953423e+03
  4.120871e+01    4.948042e+03
  4.121871e+01    4.933028e+03
  4.122871e+01    4.931745e+03
  4.123871e+01    4.921513e+03
  4.124871e+01    4.930695e+03
  4.125871e+01    4.948322e+03
  4.126871e+01    4.948687e+03
  4.127871e+01    4.940663e+03
  4.128871e+01    4.930824e+03
  4.129872e+01    4.931056e+03
  4.130872e+01    4.928667e+03
  4.131872e+01    4.922501e+03
  4.132872e+01    4.914363e+03
  4.133872e+01    4.911426e+03
  4.134872e+01    4.926620e+03
  4.135872e+01    4.917062e+03
  4.136872e+01    4.904911e+03
  4.137872e+01    4.919574e+03
  4.138872e+01    4.924149e+03
  4.139872e+01    4.895914e+03
  4.140873e+01    4.899771e+03
  4.141873e+01    4.904601e+03
  4.142873e+01    4.906684e+03
  4.143873e+01    4.859652e+03
  4.144873e+01    4.852285e+03
  4.145873e+01    4.839720e+03
  4.146873e+01    4.825474e+03
  4.147873e+01    4.798288e+03
  4.148873e+01    4.755406e+03
  4.149873e+01    4.699708e+03
  4.150873e+01    4.595072e+03
  4.151874e+01    4.314410e+03
  4.152874e+01    3.597212e+03
