# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/44.dat
#       2th_deg             I 
  3.983858e+01    5.131764e+03
  3.984858e+01    5.132698e+03
  3.985859e+01    5.130370e+03
  3.986859e+01    5.127370e+03
  3.987859e+01    5.133384e+03
  3.988859e+01    5.142529e+03
  3.989859e+01    5.143481e+03
  3.990859e+01    5.144894e+03
  3.991859e+01    5.141614e+03
  3.992859e+01    5.132183e+03
  3.993859e+01    5.132753e+03
  3.994859e+01    5.132524e+03
  3.995859e+01    5.134204e+03
  3.996860e+01    5.133784e+03
  3.997860e+01    5.133194e+03
  3.998860e+01    5.144470e+03
  3.999860e+01    5.144868e+03
  4.000860e+01    5.140744e+03
  4.001860e+01    5.142538e+03
  4.002860e+01    5.142246e+03
  4.003860e+01    5.145092e+03
  4.004860e+01    5.150573e+03
  4.005860e+01    5.149799e+03
  4.006860e+01    5.146097e+03
  4.007861e+01    5.144326e+03
  4.008861e+01    5.144801e+03
  4.009861e+01    5.153273e+03
  4.010861e+01    5.152537e+03
  4.011861e+01    5.150331e+03
  4.012861e+01    5.152930e+03
  4.013861e+01    5.157589e+03
  4.014861e+01    5.156321e+03
  4.015861e+01    5.153405e+03
  4.016861e+01    5.150181e+03
  4.017861e+01    5.145171e+03
  4.018862e+01    5.153028e+03
  4.019862e+01    5.156466e+03
  4.020862e+01    5.152300e+03
  4.021862e+01    5.156295e+03
  4.022862e+01    5.163208e+03
  4.023862e+01    5.158924e+03
  4.024862e+01    5.160073e+03
  4.025862e+01    5.167277e+03
  4.026862e+01    5.173810e+03
  4.027862e+01    5.180672e+03
  4.028862e+01    5.179012e+03
  4.029863e+01    5.179100e+03
  4.030863e+01    5.182021e+03
  4.031863e+01    5.178271e+03
  4.032863e+01    5.179782e+03
  4.033863e+01    5.179021e+03
  4.034863e+01    5.173653e+03
  4.035863e+01    5.182970e+03
  4.036863e+01    5.181274e+03
  4.037863e+01    5.176256e+03
  4.038863e+01    5.172255e+03
  4.039863e+01    5.175072e+03
  4.040864e+01    5.179302e+03
  4.041864e+01    5.179217e+03
  4.042864e+01    5.182277e+03
  4.043864e+01    5.190747e+03
  4.044864e+01    5.191706e+03
  4.045864e+01    5.183455e+03
  4.046864e+01    5.181907e+03
  4.047864e+01    5.191718e+03
  4.048864e+01    5.199597e+03
  4.049864e+01    5.208108e+03
  4.050864e+01    5.209860e+03
  4.051865e+01    5.200240e+03
  4.052865e+01    5.201308e+03
  4.053865e+01    5.203410e+03
  4.054865e+01    5.199374e+03
  4.055865e+01    5.196073e+03
  4.056865e+01    5.198671e+03
  4.057865e+01    5.195641e+03
  4.058865e+01    5.194015e+03
  4.059865e+01    5.201465e+03
  4.060865e+01    5.201782e+03
  4.061865e+01    5.204150e+03
  4.062866e+01    5.204030e+03
  4.063866e+01    5.205647e+03
  4.064866e+01    5.209051e+03
  4.065866e+01    5.205395e+03
  4.066866e+01    5.199051e+03
  4.067866e+01    5.191779e+03
  4.068866e+01    5.202249e+03
  4.069866e+01    5.207938e+03
  4.070866e+01    5.206042e+03
  4.071866e+01    5.205421e+03
  4.072866e+01    5.208165e+03
  4.073866e+01    5.205619e+03
  4.074867e+01    5.211933e+03
  4.075867e+01    5.212424e+03
  4.076867e+01    5.215444e+03
  4.077867e+01    5.215823e+03
  4.078867e+01    5.215731e+03
  4.079867e+01    5.212401e+03
  4.080867e+01    5.213817e+03
  4.081867e+01    5.202816e+03
  4.082867e+01    5.208596e+03
  4.083867e+01    5.218592e+03
  4.084867e+01    5.229469e+03
  4.085868e+01    5.226610e+03
  4.086868e+01    5.212978e+03
  4.087868e+01    5.209832e+03
  4.088868e+01    5.215521e+03
  4.089868e+01    5.216815e+03
  4.090868e+01    5.229778e+03
  4.091868e+01    5.233988e+03
  4.092868e+01    5.244951e+03
  4.093868e+01    5.242923e+03
  4.094868e+01    5.239986e+03
  4.095868e+01    5.243375e+03
  4.096869e+01    5.253953e+03
  4.097869e+01    5.269221e+03
  4.098869e+01    5.273341e+03
  4.099869e+01    5.260366e+03
  4.100869e+01    5.252620e+03
  4.101869e+01    5.256370e+03
  4.102869e+01    5.251104e+03
  4.103869e+01    5.245742e+03
  4.104869e+01    5.244592e+03
  4.105869e+01    5.246321e+03
  4.106869e+01    5.264397e+03
  4.107870e+01    5.264183e+03
  4.108870e+01    5.258614e+03
  4.109870e+01    5.263717e+03
  4.110870e+01    5.261232e+03
  4.111870e+01    5.260297e+03
  4.112870e+01    5.273811e+03
  4.113870e+01    5.283462e+03
  4.114870e+01    5.269263e+03
  4.115870e+01    5.269092e+03
  4.116870e+01    5.271731e+03
  4.117870e+01    5.281420e+03
  4.118871e+01    5.307122e+03
  4.119871e+01    5.320629e+03
  4.120871e+01    5.305907e+03
  4.121871e+01    5.288888e+03
  4.122871e+01    5.287623e+03
  4.123871e+01    5.295642e+03
  4.124871e+01    5.295518e+03
  4.125871e+01    5.312519e+03
  4.126871e+01    5.305424e+03
  4.127871e+01    5.277880e+03
  4.128871e+01    5.271594e+03
  4.129872e+01    5.261905e+03
  4.130872e+01    5.258316e+03
  4.131872e+01    5.247113e+03
  4.132872e+01    5.251600e+03
  4.133872e+01    5.252848e+03
  4.134872e+01    5.257568e+03
  4.135872e+01    5.275435e+03
  4.136872e+01    5.277352e+03
  4.137872e+01    5.282958e+03
  4.138872e+01    5.287327e+03
  4.139872e+01    5.254632e+03
  4.140873e+01    5.256536e+03
  4.141873e+01    5.239471e+03
  4.142873e+01    5.206726e+03
  4.143873e+01    5.179048e+03
  4.144873e+01    5.218709e+03
  4.145873e+01    5.240737e+03
  4.146873e+01    5.222090e+03
  4.147873e+01    5.194328e+03
  4.148873e+01    5.133611e+03
  4.149873e+01    5.101512e+03
  4.150873e+01    4.912753e+03
  4.151874e+01    4.757683e+03
  4.152874e+01    4.240026e+03
