# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/3.dat
#       2th_deg             I 
  3.983858e+01    5.247863e+03
  3.984858e+01    5.247415e+03
  3.985859e+01    5.243846e+03
  3.986859e+01    5.245716e+03
  3.987859e+01    5.250247e+03
  3.988859e+01    5.249992e+03
  3.989859e+01    5.255813e+03
  3.990859e+01    5.254911e+03
  3.991859e+01    5.257857e+03
  3.992859e+01    5.263974e+03
  3.993859e+01    5.266288e+03
  3.994859e+01    5.260290e+03
  3.995859e+01    5.260208e+03
  3.996860e+01    5.262503e+03
  3.997860e+01    5.263883e+03
  3.998860e+01    5.262850e+03
  3.999860e+01    5.266324e+03
  4.000860e+01    5.273281e+03
  4.001860e+01    5.269473e+03
  4.002860e+01    5.266705e+03
  4.003860e+01    5.269899e+03
  4.004860e+01    5.269713e+03
  4.005860e+01    5.271041e+03
  4.006860e+01    5.271103e+03
  4.007861e+01    5.273305e+03
  4.008861e+01    5.270995e+03
  4.009861e+01    5.269992e+03
  4.010861e+01    5.267122e+03
  4.011861e+01    5.264509e+03
  4.012861e+01    5.269243e+03
  4.013861e+01    5.273000e+03
  4.014861e+01    5.273491e+03
  4.015861e+01    5.270792e+03
  4.016861e+01    5.273352e+03
  4.017861e+01    5.272825e+03
  4.018862e+01    5.281090e+03
  4.019862e+01    5.283016e+03
  4.020862e+01    5.283905e+03
  4.021862e+01    5.284047e+03
  4.022862e+01    5.279973e+03
  4.023862e+01    5.284877e+03
  4.024862e+01    5.286619e+03
  4.025862e+01    5.288326e+03
  4.026862e+01    5.289883e+03
  4.027862e+01    5.298467e+03
  4.028862e+01    5.302646e+03
  4.029863e+01    5.299909e+03
  4.030863e+01    5.290784e+03
  4.031863e+01    5.284320e+03
  4.032863e+01    5.284213e+03
  4.033863e+01    5.290996e+03
  4.034863e+01    5.298800e+03
  4.035863e+01    5.297281e+03
  4.036863e+01    5.300170e+03
  4.037863e+01    5.298293e+03
  4.038863e+01    5.295988e+03
  4.039863e+01    5.292448e+03
  4.040864e+01    5.294696e+03
  4.041864e+01    5.304102e+03
  4.042864e+01    5.308769e+03
  4.043864e+01    5.309622e+03
  4.044864e+01    5.307192e+03
  4.045864e+01    5.302546e+03
  4.046864e+01    5.305300e+03
  4.047864e+01    5.308677e+03
  4.048864e+01    5.312854e+03
  4.049864e+01    5.320939e+03
  4.050864e+01    5.322473e+03
  4.051865e+01    5.313434e+03
  4.052865e+01    5.313367e+03
  4.053865e+01    5.318432e+03
  4.054865e+01    5.319571e+03
  4.055865e+01    5.320097e+03
  4.056865e+01    5.321551e+03
  4.057865e+01    5.323455e+03
  4.058865e+01    5.312799e+03
  4.059865e+01    5.310782e+03
  4.060865e+01    5.314973e+03
  4.061865e+01    5.328702e+03
  4.062866e+01    5.328752e+03
  4.063866e+01    5.334439e+03
  4.064866e+01    5.334854e+03
  4.065866e+01    5.330844e+03
  4.066866e+01    5.320072e+03
  4.067866e+01    5.315120e+03
  4.068866e+01    5.316578e+03
  4.069866e+01    5.325054e+03
  4.070866e+01    5.336290e+03
  4.071866e+01    5.332821e+03
  4.072866e+01    5.332443e+03
  4.073866e+01    5.329849e+03
  4.074867e+01    5.339986e+03
  4.075867e+01    5.337136e+03
  4.076867e+01    5.330792e+03
  4.077867e+01    5.336109e+03
  4.078867e+01    5.340706e+03
  4.079867e+01    5.333551e+03
  4.080867e+01    5.335738e+03
  4.081867e+01    5.332231e+03
  4.082867e+01    5.326460e+03
  4.083867e+01    5.338991e+03
  4.084867e+01    5.341728e+03
  4.085868e+01    5.341820e+03
  4.086868e+01    5.343498e+03
  4.087868e+01    5.342401e+03
  4.088868e+01    5.344486e+03
  4.089868e+01    5.343282e+03
  4.090868e+01    5.343587e+03
  4.091868e+01    5.351883e+03
  4.092868e+01    5.365824e+03
  4.093868e+01    5.363680e+03
  4.094868e+01    5.370332e+03
  4.095868e+01    5.371374e+03
  4.096869e+01    5.377878e+03
  4.097869e+01    5.385002e+03
  4.098869e+01    5.393232e+03
  4.099869e+01    5.401216e+03
  4.100869e+01    5.400800e+03
  4.101869e+01    5.388374e+03
  4.102869e+01    5.385694e+03
  4.103869e+01    5.390310e+03
  4.104869e+01    5.381810e+03
  4.105869e+01    5.392665e+03
  4.106869e+01    5.404958e+03
  4.107870e+01    5.399441e+03
  4.108870e+01    5.393762e+03
  4.109870e+01    5.400318e+03
  4.110870e+01    5.400060e+03
  4.111870e+01    5.387098e+03
  4.112870e+01    5.389166e+03
  4.113870e+01    5.398854e+03
  4.114870e+01    5.402759e+03
  4.115870e+01    5.400495e+03
  4.116870e+01    5.396043e+03
  4.117870e+01    5.402215e+03
  4.118871e+01    5.432171e+03
  4.119871e+01    5.434050e+03
  4.120871e+01    5.427066e+03
  4.121871e+01    5.422662e+03
  4.122871e+01    5.419950e+03
  4.123871e+01    5.416428e+03
  4.124871e+01    5.422224e+03
  4.125871e+01    5.427178e+03
  4.126871e+01    5.445693e+03
  4.127871e+01    5.421395e+03
  4.128871e+01    5.414677e+03
  4.129872e+01    5.397325e+03
  4.130872e+01    5.404507e+03
  4.131872e+01    5.392475e+03
  4.132872e+01    5.404841e+03
  4.133872e+01    5.404779e+03
  4.134872e+01    5.420878e+03
  4.135872e+01    5.416958e+03
  4.136872e+01    5.419218e+03
  4.137872e+01    5.414290e+03
  4.138872e+01    5.388316e+03
  4.139872e+01    5.368077e+03
  4.140873e+01    5.383717e+03
  4.141873e+01    5.397372e+03
  4.142873e+01    5.391755e+03
  4.143873e+01    5.349882e+03
  4.144873e+01    5.356680e+03
  4.145873e+01    5.316525e+03
  4.146873e+01    5.295940e+03
  4.147873e+01    5.310792e+03
  4.148873e+01    5.261453e+03
  4.149873e+01    5.136106e+03
  4.150873e+01    4.938928e+03
  4.151874e+01    4.704930e+03
  4.152874e+01    3.912380e+03
