# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/9.dat
#       2th_deg             I 
  3.983858e+01    5.270395e+03
  3.984858e+01    5.273811e+03
  3.985859e+01    5.271429e+03
  3.986859e+01    5.269330e+03
  3.987859e+01    5.274032e+03
  3.988859e+01    5.273487e+03
  3.989859e+01    5.272838e+03
  3.990859e+01    5.275637e+03
  3.991859e+01    5.281933e+03
  3.992859e+01    5.281164e+03
  3.993859e+01    5.278010e+03
  3.994859e+01    5.274303e+03
  3.995859e+01    5.270158e+03
  3.996860e+01    5.271901e+03
  3.997860e+01    5.279209e+03
  3.998860e+01    5.285209e+03
  3.999860e+01    5.291177e+03
  4.000860e+01    5.292023e+03
  4.001860e+01    5.293357e+03
  4.002860e+01    5.286085e+03
  4.003860e+01    5.294284e+03
  4.004860e+01    5.301308e+03
  4.005860e+01    5.298530e+03
  4.006860e+01    5.296780e+03
  4.007861e+01    5.293882e+03
  4.008861e+01    5.292773e+03
  4.009861e+01    5.297749e+03
  4.010861e+01    5.294971e+03
  4.011861e+01    5.294846e+03
  4.012861e+01    5.293427e+03
  4.013861e+01    5.288500e+03
  4.014861e+01    5.291865e+03
  4.015861e+01    5.295486e+03
  4.016861e+01    5.302331e+03
  4.017861e+01    5.300369e+03
  4.018862e+01    5.296271e+03
  4.019862e+01    5.296336e+03
  4.020862e+01    5.296366e+03
  4.021862e+01    5.299315e+03
  4.022862e+01    5.298553e+03
  4.023862e+01    5.306499e+03
  4.024862e+01    5.315406e+03
  4.025862e+01    5.312157e+03
  4.026862e+01    5.318312e+03
  4.027862e+01    5.330835e+03
  4.028862e+01    5.329052e+03
  4.029863e+01    5.316438e+03
  4.030863e+01    5.314103e+03
  4.031863e+01    5.318369e+03
  4.032863e+01    5.317676e+03
  4.033863e+01    5.319596e+03
  4.034863e+01    5.323880e+03
  4.035863e+01    5.326206e+03
  4.036863e+01    5.325239e+03
  4.037863e+01    5.319434e+03
  4.038863e+01    5.320567e+03
  4.039863e+01    5.324375e+03
  4.040864e+01    5.327772e+03
  4.041864e+01    5.333089e+03
  4.042864e+01    5.338906e+03
  4.043864e+01    5.340927e+03
  4.044864e+01    5.340162e+03
  4.045864e+01    5.333067e+03
  4.046864e+01    5.326931e+03
  4.047864e+01    5.338594e+03
  4.048864e+01    5.348381e+03
  4.049864e+01    5.355918e+03
  4.050864e+01    5.353480e+03
  4.051865e+01    5.346469e+03
  4.052865e+01    5.342061e+03
  4.053865e+01    5.351032e+03
  4.054865e+01    5.347658e+03
  4.055865e+01    5.341650e+03
  4.056865e+01    5.339582e+03
  4.057865e+01    5.331705e+03
  4.058865e+01    5.343116e+03
  4.059865e+01    5.343912e+03
  4.060865e+01    5.341511e+03
  4.061865e+01    5.351071e+03
  4.062866e+01    5.352369e+03
  4.063866e+01    5.356514e+03
  4.064866e+01    5.356359e+03
  4.065866e+01    5.354569e+03
  4.066866e+01    5.344600e+03
  4.067866e+01    5.347279e+03
  4.068866e+01    5.347214e+03
  4.069866e+01    5.357642e+03
  4.070866e+01    5.361351e+03
  4.071866e+01    5.364515e+03
  4.072866e+01    5.371960e+03
  4.073866e+01    5.357964e+03
  4.074867e+01    5.359150e+03
  4.075867e+01    5.364722e+03
  4.076867e+01    5.371925e+03
  4.077867e+01    5.377431e+03
  4.078867e+01    5.373905e+03
  4.079867e+01    5.365294e+03
  4.080867e+01    5.353529e+03
  4.081867e+01    5.358444e+03
  4.082867e+01    5.367933e+03
  4.083867e+01    5.366202e+03
  4.084867e+01    5.373601e+03
  4.085868e+01    5.381854e+03
  4.086868e+01    5.373518e+03
  4.087868e+01    5.372109e+03
  4.088868e+01    5.368380e+03
  4.089868e+01    5.375155e+03
  4.090868e+01    5.402137e+03
  4.091868e+01    5.405177e+03
  4.092868e+01    5.409391e+03
  4.093868e+01    5.413715e+03
  4.094868e+01    5.405563e+03
  4.095868e+01    5.401901e+03
  4.096869e+01    5.402298e+03
  4.097869e+01    5.408888e+03
  4.098869e+01    5.423495e+03
  4.099869e+01    5.429414e+03
  4.100869e+01    5.425392e+03
  4.101869e+01    5.421449e+03
  4.102869e+01    5.419726e+03
  4.103869e+01    5.417594e+03
  4.104869e+01    5.429135e+03
  4.105869e+01    5.436156e+03
  4.106869e+01    5.433996e+03
  4.107870e+01    5.439500e+03
  4.108870e+01    5.444987e+03
  4.109870e+01    5.430915e+03
  4.110870e+01    5.417726e+03
  4.111870e+01    5.412746e+03
  4.112870e+01    5.429945e+03
  4.113870e+01    5.439639e+03
  4.114870e+01    5.442125e+03
  4.115870e+01    5.452920e+03
  4.116870e+01    5.462498e+03
  4.117870e+01    5.459710e+03
  4.118871e+01    5.472994e+03
  4.119871e+01    5.481201e+03
  4.120871e+01    5.467562e+03
  4.121871e+01    5.465268e+03
  4.122871e+01    5.453250e+03
  4.123871e+01    5.449695e+03
  4.124871e+01    5.460928e+03
  4.125871e+01    5.474100e+03
  4.126871e+01    5.457591e+03
  4.127871e+01    5.448080e+03
  4.128871e+01    5.443273e+03
  4.129872e+01    5.456452e+03
  4.130872e+01    5.469660e+03
  4.131872e+01    5.457458e+03
  4.132872e+01    5.444839e+03
  4.133872e+01    5.453175e+03
  4.134872e+01    5.495544e+03
  4.135872e+01    5.465872e+03
  4.136872e+01    5.444733e+03
  4.137872e+01    5.435221e+03
  4.138872e+01    5.450204e+03
  4.139872e+01    5.452674e+03
  4.140873e+01    5.447745e+03
  4.141873e+01    5.451057e+03
  4.142873e+01    5.439582e+03
  4.143873e+01    5.403583e+03
  4.144873e+01    5.416914e+03
  4.145873e+01    5.425063e+03
  4.146873e+01    5.387716e+03
  4.147873e+01    5.291661e+03
  4.148873e+01    5.309077e+03
  4.149873e+01    5.235096e+03
  4.150873e+01    5.118063e+03
  4.151874e+01    4.778113e+03
  4.152874e+01    4.107240e+03
