# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/41.dat
#       2th_deg             I 
  3.983858e+01    5.170961e+03
  3.984858e+01    5.174504e+03
  3.985859e+01    5.170583e+03
  3.986859e+01    5.163645e+03
  3.987859e+01    5.163268e+03
  3.988859e+01    5.168727e+03
  3.989859e+01    5.171364e+03
  3.990859e+01    5.169241e+03
  3.991859e+01    5.171327e+03
  3.992859e+01    5.168965e+03
  3.993859e+01    5.164479e+03
  3.994859e+01    5.161035e+03
  3.995859e+01    5.161391e+03
  3.996860e+01    5.163843e+03
  3.997860e+01    5.166085e+03
  3.998860e+01    5.165425e+03
  3.999860e+01    5.170269e+03
  4.000860e+01    5.172398e+03
  4.001860e+01    5.170732e+03
  4.002860e+01    5.169467e+03
  4.003860e+01    5.172446e+03
  4.004860e+01    5.169565e+03
  4.005860e+01    5.172056e+03
  4.006860e+01    5.172709e+03
  4.007861e+01    5.171425e+03
  4.008861e+01    5.176643e+03
  4.009861e+01    5.177791e+03
  4.010861e+01    5.174665e+03
  4.011861e+01    5.181892e+03
  4.012861e+01    5.181119e+03
  4.013861e+01    5.170385e+03
  4.014861e+01    5.173911e+03
  4.015861e+01    5.178551e+03
  4.016861e+01    5.177835e+03
  4.017861e+01    5.172137e+03
  4.018862e+01    5.178778e+03
  4.019862e+01    5.179739e+03
  4.020862e+01    5.179471e+03
  4.021862e+01    5.185644e+03
  4.022862e+01    5.189996e+03
  4.023862e+01    5.189410e+03
  4.024862e+01    5.187822e+03
  4.025862e+01    5.186944e+03
  4.026862e+01    5.190714e+03
  4.027862e+01    5.201827e+03
  4.028862e+01    5.205635e+03
  4.029863e+01    5.209507e+03
  4.030863e+01    5.201293e+03
  4.031863e+01    5.201180e+03
  4.032863e+01    5.199050e+03
  4.033863e+01    5.195077e+03
  4.034863e+01    5.198104e+03
  4.035863e+01    5.209572e+03
  4.036863e+01    5.205186e+03
  4.037863e+01    5.196971e+03
  4.038863e+01    5.202330e+03
  4.039863e+01    5.200042e+03
  4.040864e+01    5.197062e+03
  4.041864e+01    5.204169e+03
  4.042864e+01    5.215799e+03
  4.043864e+01    5.223561e+03
  4.044864e+01    5.226365e+03
  4.045864e+01    5.221506e+03
  4.046864e+01    5.221611e+03
  4.047864e+01    5.236695e+03
  4.048864e+01    5.247042e+03
  4.049864e+01    5.255203e+03
  4.050864e+01    5.245527e+03
  4.051865e+01    5.239428e+03
  4.052865e+01    5.242021e+03
  4.053865e+01    5.243815e+03
  4.054865e+01    5.240206e+03
  4.055865e+01    5.235650e+03
  4.056865e+01    5.235477e+03
  4.057865e+01    5.233963e+03
  4.058865e+01    5.236639e+03
  4.059865e+01    5.234105e+03
  4.060865e+01    5.233630e+03
  4.061865e+01    5.243045e+03
  4.062866e+01    5.244292e+03
  4.063866e+01    5.242909e+03
  4.064866e+01    5.244893e+03
  4.065866e+01    5.236016e+03
  4.066866e+01    5.236714e+03
  4.067866e+01    5.240644e+03
  4.068866e+01    5.246744e+03
  4.069866e+01    5.249271e+03
  4.070866e+01    5.255263e+03
  4.071866e+01    5.255841e+03
  4.072866e+01    5.259118e+03
  4.073866e+01    5.243361e+03
  4.074867e+01    5.243867e+03
  4.075867e+01    5.242661e+03
  4.076867e+01    5.241714e+03
  4.077867e+01    5.245676e+03
  4.078867e+01    5.248839e+03
  4.079867e+01    5.241949e+03
  4.080867e+01    5.231351e+03
  4.081867e+01    5.232000e+03
  4.082867e+01    5.240339e+03
  4.083867e+01    5.245047e+03
  4.084867e+01    5.242949e+03
  4.085868e+01    5.244766e+03
  4.086868e+01    5.238058e+03
  4.087868e+01    5.247925e+03
  4.088868e+01    5.255685e+03
  4.089868e+01    5.262778e+03
  4.090868e+01    5.269316e+03
  4.091868e+01    5.277709e+03
  4.092868e+01    5.274027e+03
  4.093868e+01    5.271005e+03
  4.094868e+01    5.265281e+03
  4.095868e+01    5.265604e+03
  4.096869e+01    5.284307e+03
  4.097869e+01    5.291624e+03
  4.098869e+01    5.290183e+03
  4.099869e+01    5.287075e+03
  4.100869e+01    5.290997e+03
  4.101869e+01    5.297421e+03
  4.102869e+01    5.297203e+03
  4.103869e+01    5.297612e+03
  4.104869e+01    5.304188e+03
  4.105869e+01    5.307917e+03
  4.106869e+01    5.306760e+03
  4.107870e+01    5.312711e+03
  4.108870e+01    5.324552e+03
  4.109870e+01    5.314052e+03
  4.110870e+01    5.302008e+03
  4.111870e+01    5.292138e+03
  4.112870e+01    5.307156e+03
  4.113870e+01    5.320094e+03
  4.114870e+01    5.314802e+03
  4.115870e+01    5.335056e+03
  4.116870e+01    5.342823e+03
  4.117870e+01    5.359520e+03
  4.118871e+01    5.378626e+03
  4.119871e+01    5.382110e+03
  4.120871e+01    5.374090e+03
  4.121871e+01    5.374932e+03
  4.122871e+01    5.382156e+03
  4.123871e+01    5.370428e+03
  4.124871e+01    5.369830e+03
  4.125871e+01    5.368777e+03
  4.126871e+01    5.356853e+03
  4.127871e+01    5.358563e+03
  4.128871e+01    5.348937e+03
  4.129872e+01    5.345920e+03
  4.130872e+01    5.360512e+03
  4.131872e+01    5.368215e+03
  4.132872e+01    5.376444e+03
  4.133872e+01    5.366256e+03
  4.134872e+01    5.375592e+03
  4.135872e+01    5.387195e+03
  4.136872e+01    5.382040e+03
  4.137872e+01    5.357118e+03
  4.138872e+01    5.340938e+03
  4.139872e+01    5.368758e+03
  4.140873e+01    5.384364e+03
  4.141873e+01    5.397619e+03
  4.142873e+01    5.352495e+03
  4.143873e+01    5.346458e+03
  4.144873e+01    5.347836e+03
  4.145873e+01    5.333632e+03
  4.146873e+01    5.326736e+03
  4.147873e+01    5.290894e+03
  4.148873e+01    5.254656e+03
  4.149873e+01    5.125193e+03
  4.150873e+01    4.988114e+03
  4.151874e+01    4.757863e+03
  4.152874e+01    4.132543e+03
