# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/79.dat
#       2th_deg             I 
  3.983858e+01    4.800461e+03
  3.984858e+01    4.795369e+03
  3.985859e+01    4.800715e+03
  3.986859e+01    4.797099e+03
  3.987859e+01    4.798045e+03
  3.988859e+01    4.799416e+03
  3.989859e+01    4.799752e+03
  3.990859e+01    4.799220e+03
  3.991859e+01    4.803609e+03
  3.992859e+01    4.802883e+03
  3.993859e+01    4.800752e+03
  3.994859e+01    4.792216e+03
  3.995859e+01    4.794041e+03
  3.996860e+01    4.796190e+03
  3.997860e+01    4.801648e+03
  3.998860e+01    4.803690e+03
  3.999860e+01    4.810887e+03
  4.000860e+01    4.814006e+03
  4.001860e+01    4.810548e+03
  4.002860e+01    4.808346e+03
  4.003860e+01    4.815613e+03
  4.004860e+01    4.816937e+03
  4.005860e+01    4.808380e+03
  4.006860e+01    4.805740e+03
  4.007861e+01    4.801536e+03
  4.008861e+01    4.807188e+03
  4.009861e+01    4.815683e+03
  4.010861e+01    4.820971e+03
  4.011861e+01    4.822423e+03
  4.012861e+01    4.812546e+03
  4.013861e+01    4.807440e+03
  4.014861e+01    4.808786e+03
  4.015861e+01    4.810749e+03
  4.016861e+01    4.808262e+03
  4.017861e+01    4.804010e+03
  4.018862e+01    4.811944e+03
  4.019862e+01    4.818023e+03
  4.020862e+01    4.817928e+03
  4.021862e+01    4.819068e+03
  4.022862e+01    4.821011e+03
  4.023862e+01    4.819008e+03
  4.024862e+01    4.821869e+03
  4.025862e+01    4.828758e+03
  4.026862e+01    4.836826e+03
  4.027862e+01    4.835175e+03
  4.028862e+01    4.834256e+03
  4.029863e+01    4.835193e+03
  4.030863e+01    4.825250e+03
  4.031863e+01    4.820241e+03
  4.032863e+01    4.823220e+03
  4.033863e+01    4.832765e+03
  4.034863e+01    4.831477e+03
  4.035863e+01    4.828520e+03
  4.036863e+01    4.824156e+03
  4.037863e+01    4.826912e+03
  4.038863e+01    4.827621e+03
  4.039863e+01    4.830918e+03
  4.040864e+01    4.834081e+03
  4.041864e+01    4.828194e+03
  4.042864e+01    4.827070e+03
  4.043864e+01    4.831133e+03
  4.044864e+01    4.831576e+03
  4.045864e+01    4.825771e+03
  4.046864e+01    4.825900e+03
  4.047864e+01    4.837646e+03
  4.048864e+01    4.843380e+03
  4.049864e+01    4.839850e+03
  4.050864e+01    4.846033e+03
  4.051865e+01    4.846240e+03
  4.052865e+01    4.842088e+03
  4.053865e+01    4.842532e+03
  4.054865e+01    4.845550e+03
  4.055865e+01    4.847423e+03
  4.056865e+01    4.840012e+03
  4.057865e+01    4.836956e+03
  4.058865e+01    4.837407e+03
  4.059865e+01    4.831597e+03
  4.060865e+01    4.829696e+03
  4.061865e+01    4.841149e+03
  4.062866e+01    4.843145e+03
  4.063866e+01    4.847043e+03
  4.064866e+01    4.849884e+03
  4.065866e+01    4.840817e+03
  4.066866e+01    4.841329e+03
  4.067866e+01    4.843036e+03
  4.068866e+01    4.838210e+03
  4.069866e+01    4.846079e+03
  4.070866e+01    4.846706e+03
  4.071866e+01    4.848526e+03
  4.072866e+01    4.847853e+03
  4.073866e+01    4.841179e+03
  4.074867e+01    4.843325e+03
  4.075867e+01    4.846915e+03
  4.076867e+01    4.851006e+03
  4.077867e+01    4.870846e+03
  4.078867e+01    4.852227e+03
  4.079867e+01    4.845497e+03
  4.080867e+01    4.843700e+03
  4.081867e+01    4.841398e+03
  4.082867e+01    4.848804e+03
  4.083867e+01    4.847778e+03
  4.084867e+01    4.855514e+03
  4.085868e+01    4.860688e+03
  4.086868e+01    4.844990e+03
  4.087868e+01    4.843997e+03
  4.088868e+01    4.850620e+03
  4.089868e+01    4.856598e+03
  4.090868e+01    4.866205e+03
  4.091868e+01    4.870024e+03
  4.092868e+01    4.875513e+03
  4.093868e+01    4.877104e+03
  4.094868e+01    4.872854e+03
  4.095868e+01    4.871477e+03
  4.096869e+01    4.882318e+03
  4.097869e+01    4.894383e+03
  4.098869e+01    4.890439e+03
  4.099869e+01    4.891704e+03
  4.100869e+01    4.889406e+03
  4.101869e+01    4.881367e+03
  4.102869e+01    4.885673e+03
  4.103869e+01    4.880630e+03
  4.104869e+01    4.879539e+03
  4.105869e+01    4.881363e+03
  4.106869e+01    4.886815e+03
  4.107870e+01    4.894658e+03
  4.108870e+01    4.902739e+03
  4.109870e+01    4.906329e+03
  4.110870e+01    4.905476e+03
  4.111870e+01    4.895938e+03
  4.112870e+01    4.905408e+03
  4.113870e+01    4.901526e+03
  4.114870e+01    4.907479e+03
  4.115870e+01    4.906938e+03
  4.116870e+01    4.916541e+03
  4.117870e+01    4.922149e+03
  4.118871e+01    4.928738e+03
  4.119871e+01    4.930159e+03
  4.120871e+01    4.921230e+03
  4.121871e+01    4.925195e+03
  4.122871e+01    4.928055e+03
  4.123871e+01    4.905852e+03
  4.124871e+01    4.897360e+03
  4.125871e+01    4.921436e+03
  4.126871e+01    4.918804e+03
  4.127871e+01    4.914109e+03
  4.128871e+01    4.903294e+03
  4.129872e+01    4.899138e+03
  4.130872e+01    4.889719e+03
  4.131872e+01    4.879493e+03
  4.132872e+01    4.863401e+03
  4.133872e+01    4.880175e+03
  4.134872e+01    4.896210e+03
  4.135872e+01    4.903923e+03
  4.136872e+01    4.893485e+03
  4.137872e+01    4.868935e+03
  4.138872e+01    4.857208e+03
  4.139872e+01    4.859829e+03
  4.140873e+01    4.899042e+03
  4.141873e+01    4.905410e+03
  4.142873e+01    4.874703e+03
  4.143873e+01    4.853963e+03
  4.144873e+01    4.835816e+03
  4.145873e+01    4.773070e+03
  4.146873e+01    4.750004e+03
  4.147873e+01    4.725806e+03
  4.148873e+01    4.757209e+03
  4.149873e+01    4.757741e+03
  4.150873e+01    4.644932e+03
  4.151874e+01    4.398302e+03
  4.152874e+01    3.849234e+03
