# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/0.dat
#       2th_deg             I 
  3.983858e+01    4.201884e+03
  3.984858e+01    4.199437e+03
  3.985859e+01    4.195442e+03
  3.986859e+01    4.195227e+03
  3.987859e+01    4.198087e+03
  3.988859e+01    4.202203e+03
  3.989859e+01    4.208175e+03
  3.990859e+01    4.210390e+03
  3.991859e+01    4.215438e+03
  3.992859e+01    4.212365e+03
  3.993859e+01    4.205980e+03
  3.994859e+01    4.205233e+03
  3.995859e+01    4.207649e+03
  3.996860e+01    4.216062e+03
  3.997860e+01    4.218793e+03
  3.998860e+01    4.220233e+03
  3.999860e+01    4.220044e+03
  4.000860e+01    4.219692e+03
  4.001860e+01    4.220502e+03
  4.002860e+01    4.221301e+03
  4.003860e+01    4.220888e+03
  4.004860e+01    4.226662e+03
  4.005860e+01    4.231727e+03
  4.006860e+01    4.225434e+03
  4.007861e+01    4.222603e+03
  4.008861e+01    4.225375e+03
  4.009861e+01    4.228207e+03
  4.010861e+01    4.230322e+03
  4.011861e+01    4.227439e+03
  4.012861e+01    4.231480e+03
  4.013861e+01    4.233294e+03
  4.014861e+01    4.232844e+03
  4.015861e+01    4.233469e+03
  4.016861e+01    4.231480e+03
  4.017861e+01    4.228224e+03
  4.018862e+01    4.235717e+03
  4.019862e+01    4.237233e+03
  4.020862e+01    4.241543e+03
  4.021862e+01    4.246105e+03
  4.022862e+01    4.245374e+03
  4.023862e+01    4.242466e+03
  4.024862e+01    4.246325e+03
  4.025862e+01    4.252832e+03
  4.026862e+01    4.253993e+03
  4.027862e+01    4.253152e+03
  4.028862e+01    4.260179e+03
  4.029863e+01    4.259699e+03
  4.030863e+01    4.255790e+03
  4.031863e+01    4.252682e+03
  4.032863e+01    4.250618e+03
  4.033863e+01    4.250743e+03
  4.034863e+01    4.254555e+03
  4.035863e+01    4.257962e+03
  4.036863e+01    4.259184e+03
  4.037863e+01    4.254198e+03
  4.038863e+01    4.249340e+03
  4.039863e+01    4.256928e+03
  4.040864e+01    4.262368e+03
  4.041864e+01    4.262858e+03
  4.042864e+01    4.267972e+03
  4.043864e+01    4.268625e+03
  4.044864e+01    4.276035e+03
  4.045864e+01    4.275338e+03
  4.046864e+01    4.266305e+03
  4.047864e+01    4.266083e+03
  4.048864e+01    4.275532e+03
  4.049864e+01    4.280144e+03
  4.050864e+01    4.284669e+03
  4.051865e+01    4.279869e+03
  4.052865e+01    4.281940e+03
  4.053865e+01    4.286890e+03
  4.054865e+01    4.280759e+03
  4.055865e+01    4.273660e+03
  4.056865e+01    4.270689e+03
  4.057865e+01    4.277173e+03
  4.058865e+01    4.277525e+03
  4.059865e+01    4.272319e+03
  4.060865e+01    4.276869e+03
  4.061865e+01    4.285304e+03
  4.062866e+01    4.280269e+03
  4.063866e+01    4.279593e+03
  4.064866e+01    4.286359e+03
  4.065866e+01    4.289892e+03
  4.066866e+01    4.285858e+03
  4.067866e+01    4.284075e+03
  4.068866e+01    4.283023e+03
  4.069866e+01    4.286436e+03
  4.070866e+01    4.282250e+03
  4.071866e+01    4.288104e+03
  4.072866e+01    4.293016e+03
  4.073866e+01    4.291229e+03
  4.074867e+01    4.298170e+03
  4.075867e+01    4.294789e+03
  4.076867e+01    4.290648e+03
  4.077867e+01    4.304908e+03
  4.078867e+01    4.305742e+03
  4.079867e+01    4.296767e+03
  4.080867e+01    4.303168e+03
  4.081867e+01    4.299380e+03
  4.082867e+01    4.302434e+03
  4.083867e+01    4.299240e+03
  4.084867e+01    4.305159e+03
  4.085868e+01    4.307984e+03
  4.086868e+01    4.301756e+03
  4.087868e+01    4.305589e+03
  4.088868e+01    4.302447e+03
  4.089868e+01    4.307813e+03
  4.090868e+01    4.317537e+03
  4.091868e+01    4.317206e+03
  4.092868e+01    4.322986e+03
  4.093868e+01    4.325659e+03
  4.094868e+01    4.320773e+03
  4.095868e+01    4.317928e+03
  4.096869e+01    4.322849e+03
  4.097869e+01    4.328145e+03
  4.098869e+01    4.329445e+03
  4.099869e+01    4.335596e+03
  4.100869e+01    4.335061e+03
  4.101869e+01    4.338552e+03
  4.102869e+01    4.350547e+03
  4.103869e+01    4.346720e+03
  4.104869e+01    4.332839e+03
  4.105869e+01    4.336271e+03
  4.106869e+01    4.342176e+03
  4.107870e+01    4.362008e+03
  4.108870e+01    4.361043e+03
  4.109870e+01    4.350917e+03
  4.110870e+01    4.351190e+03
  4.111870e+01    4.330772e+03
  4.112870e+01    4.326721e+03
  4.113870e+01    4.337178e+03
  4.114870e+01    4.341557e+03
  4.115870e+01    4.350028e+03
  4.116870e+01    4.352334e+03
  4.117870e+01    4.368345e+03
  4.118871e+01    4.376984e+03
  4.119871e+01    4.382619e+03
  4.120871e+01    4.380766e+03
  4.121871e+01    4.380466e+03
  4.122871e+01    4.370453e+03
  4.123871e+01    4.360261e+03
  4.124871e+01    4.370407e+03
  4.125871e+01    4.389247e+03
  4.126871e+01    4.389410e+03
  4.127871e+01    4.380744e+03
  4.128871e+01    4.352103e+03
  4.129872e+01    4.350215e+03
  4.130872e+01    4.343371e+03
  4.131872e+01    4.331237e+03
  4.132872e+01    4.339884e+03
  4.133872e+01    4.353509e+03
  4.134872e+01    4.359967e+03
  4.135872e+01    4.359612e+03
  4.136872e+01    4.365571e+03
  4.137872e+01    4.362230e+03
  4.138872e+01    4.359351e+03
  4.139872e+01    4.362057e+03
  4.140873e+01    4.364876e+03
  4.141873e+01    4.354181e+03
  4.142873e+01    4.330934e+03
  4.143873e+01    4.321670e+03
  4.144873e+01    4.318072e+03
  4.145873e+01    4.323288e+03
  4.146873e+01    4.295825e+03
  4.147873e+01    4.302395e+03
  4.148873e+01    4.289651e+03
  4.149873e+01    4.208772e+03
  4.150873e+01    3.977731e+03
  4.151874e+01    3.803383e+03
  4.152874e+01    3.493310e+03
