# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/27.dat
#       2th_deg             I 
  3.983858e+01    4.151463e+03
  3.984858e+01    4.153244e+03
  3.985859e+01    4.152250e+03
  3.986859e+01    4.147536e+03
  3.987859e+01    4.146782e+03
  3.988859e+01    4.154445e+03
  3.989859e+01    4.153755e+03
  3.990859e+01    4.149813e+03
  3.991859e+01    4.154439e+03
  3.992859e+01    4.154006e+03
  3.993859e+01    4.149765e+03
  3.994859e+01    4.146049e+03
  3.995859e+01    4.144521e+03
  3.996860e+01    4.150250e+03
  3.997860e+01    4.151725e+03
  3.998860e+01    4.152456e+03
  3.999860e+01    4.151744e+03
  4.000860e+01    4.150709e+03
  4.001860e+01    4.150434e+03
  4.002860e+01    4.154711e+03
  4.003860e+01    4.159246e+03
  4.004860e+01    4.156703e+03
  4.005860e+01    4.151443e+03
  4.006860e+01    4.145994e+03
  4.007861e+01    4.145601e+03
  4.008861e+01    4.158440e+03
  4.009861e+01    4.158189e+03
  4.010861e+01    4.150012e+03
  4.011861e+01    4.153455e+03
  4.012861e+01    4.156779e+03
  4.013861e+01    4.160850e+03
  4.014861e+01    4.159826e+03
  4.015861e+01    4.160072e+03
  4.016861e+01    4.156568e+03
  4.017861e+01    4.155854e+03
  4.018862e+01    4.155680e+03
  4.019862e+01    4.155187e+03
  4.020862e+01    4.159617e+03
  4.021862e+01    4.163170e+03
  4.022862e+01    4.160914e+03
  4.023862e+01    4.162198e+03
  4.024862e+01    4.168716e+03
  4.025862e+01    4.170492e+03
  4.026862e+01    4.164197e+03
  4.027862e+01    4.164241e+03
  4.028862e+01    4.171775e+03
  4.029863e+01    4.172583e+03
  4.030863e+01    4.165720e+03
  4.031863e+01    4.160743e+03
  4.032863e+01    4.162958e+03
  4.033863e+01    4.164626e+03
  4.034863e+01    4.162785e+03
  4.035863e+01    4.167354e+03
  4.036863e+01    4.168291e+03
  4.037863e+01    4.162237e+03
  4.038863e+01    4.163330e+03
  4.039863e+01    4.163692e+03
  4.040864e+01    4.161474e+03
  4.041864e+01    4.163444e+03
  4.042864e+01    4.164001e+03
  4.043864e+01    4.172268e+03
  4.044864e+01    4.173845e+03
  4.045864e+01    4.167855e+03
  4.046864e+01    4.167152e+03
  4.047864e+01    4.169393e+03
  4.048864e+01    4.170979e+03
  4.049864e+01    4.176708e+03
  4.050864e+01    4.177647e+03
  4.051865e+01    4.171880e+03
  4.052865e+01    4.171854e+03
  4.053865e+01    4.178062e+03
  4.054865e+01    4.183149e+03
  4.055865e+01    4.174884e+03
  4.056865e+01    4.167185e+03
  4.057865e+01    4.162663e+03
  4.058865e+01    4.162048e+03
  4.059865e+01    4.166894e+03
  4.060865e+01    4.175349e+03
  4.061865e+01    4.175806e+03
  4.062866e+01    4.181355e+03
  4.063866e+01    4.182246e+03
  4.064866e+01    4.185462e+03
  4.065866e+01    4.182170e+03
  4.066866e+01    4.177853e+03
  4.067866e+01    4.180842e+03
  4.068866e+01    4.180565e+03
  4.069866e+01    4.182098e+03
  4.070866e+01    4.183003e+03
  4.071866e+01    4.179655e+03
  4.072866e+01    4.179292e+03
  4.073866e+01    4.186700e+03
  4.074867e+01    4.189488e+03
  4.075867e+01    4.186577e+03
  4.076867e+01    4.180663e+03
  4.077867e+01    4.186766e+03
  4.078867e+01    4.185615e+03
  4.079867e+01    4.175117e+03
  4.080867e+01    4.177149e+03
  4.081867e+01    4.179422e+03
  4.082867e+01    4.184625e+03
  4.083867e+01    4.189739e+03
  4.084867e+01    4.194067e+03
  4.085868e+01    4.198490e+03
  4.086868e+01    4.196002e+03
  4.087868e+01    4.196293e+03
  4.088868e+01    4.196905e+03
  4.089868e+01    4.197640e+03
  4.090868e+01    4.196408e+03
  4.091868e+01    4.200443e+03
  4.092868e+01    4.210159e+03
  4.093868e+01    4.214072e+03
  4.094868e+01    4.204247e+03
  4.095868e+01    4.197542e+03
  4.096869e+01    4.198718e+03
  4.097869e+01    4.209387e+03
  4.098869e+01    4.215883e+03
  4.099869e+01    4.217796e+03
  4.100869e+01    4.209765e+03
  4.101869e+01    4.206887e+03
  4.102869e+01    4.209604e+03
  4.103869e+01    4.211351e+03
  4.104869e+01    4.216569e+03
  4.105869e+01    4.221435e+03
  4.106869e+01    4.217499e+03
  4.107870e+01    4.210449e+03
  4.108870e+01    4.215989e+03
  4.109870e+01    4.223054e+03
  4.110870e+01    4.218520e+03
  4.111870e+01    4.205063e+03
  4.112870e+01    4.213547e+03
  4.113870e+01    4.217987e+03
  4.114870e+01    4.216154e+03
  4.115870e+01    4.231813e+03
  4.116870e+01    4.242453e+03
  4.117870e+01    4.245657e+03
  4.118871e+01    4.239022e+03
  4.119871e+01    4.238266e+03
  4.120871e+01    4.239604e+03
  4.121871e+01    4.236584e+03
  4.122871e+01    4.232927e+03
  4.123871e+01    4.231483e+03
  4.124871e+01    4.233742e+03
  4.125871e+01    4.237008e+03
  4.126871e+01    4.226788e+03
  4.127871e+01    4.230518e+03
  4.128871e+01    4.227320e+03
  4.129872e+01    4.227488e+03
  4.130872e+01    4.220528e+03
  4.131872e+01    4.218505e+03
  4.132872e+01    4.217128e+03
  4.133872e+01    4.213802e+03
  4.134872e+01    4.226177e+03
  4.135872e+01    4.218666e+03
  4.136872e+01    4.219675e+03
  4.137872e+01    4.224632e+03
  4.138872e+01    4.231146e+03
  4.139872e+01    4.236968e+03
  4.140873e+01    4.225365e+03
  4.141873e+01    4.230237e+03
  4.142873e+01    4.205446e+03
  4.143873e+01    4.162041e+03
  4.144873e+01    4.187031e+03
  4.145873e+01    4.164054e+03
  4.146873e+01    4.147685e+03
  4.147873e+01    4.161197e+03
  4.148873e+01    4.174824e+03
  4.149873e+01    4.115664e+03
  4.150873e+01    4.032150e+03
  4.151874e+01    3.792304e+03
  4.152874e+01    3.441050e+03
