# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/28.dat
#       2th_deg             I 
  3.983858e+01    4.166075e+03
  3.984858e+01    4.165379e+03
  3.985859e+01    4.161606e+03
  3.986859e+01    4.159240e+03
  3.987859e+01    4.161740e+03
  3.988859e+01    4.160534e+03
  3.989859e+01    4.163445e+03
  3.990859e+01    4.164133e+03
  3.991859e+01    4.166579e+03
  3.992859e+01    4.170697e+03
  3.993859e+01    4.167464e+03
  3.994859e+01    4.162444e+03
  3.995859e+01    4.158720e+03
  3.996860e+01    4.160285e+03
  3.997860e+01    4.164879e+03
  3.998860e+01    4.163311e+03
  3.999860e+01    4.166240e+03
  4.000860e+01    4.166104e+03
  4.001860e+01    4.168633e+03
  4.002860e+01    4.169463e+03
  4.003860e+01    4.174325e+03
  4.004860e+01    4.174597e+03
  4.005860e+01    4.171798e+03
  4.006860e+01    4.166239e+03
  4.007861e+01    4.168119e+03
  4.008861e+01    4.165612e+03
  4.009861e+01    4.167460e+03
  4.010861e+01    4.170097e+03
  4.011861e+01    4.168464e+03
  4.012861e+01    4.165968e+03
  4.013861e+01    4.168715e+03
  4.014861e+01    4.169164e+03
  4.015861e+01    4.170756e+03
  4.016861e+01    4.168441e+03
  4.017861e+01    4.172530e+03
  4.018862e+01    4.175276e+03
  4.019862e+01    4.171559e+03
  4.020862e+01    4.173371e+03
  4.021862e+01    4.175351e+03
  4.022862e+01    4.170894e+03
  4.023862e+01    4.169614e+03
  4.024862e+01    4.172088e+03
  4.025862e+01    4.177885e+03
  4.026862e+01    4.179676e+03
  4.027862e+01    4.180469e+03
  4.028862e+01    4.186369e+03
  4.029863e+01    4.186692e+03
  4.030863e+01    4.175648e+03
  4.031863e+01    4.171423e+03
  4.032863e+01    4.168543e+03
  4.033863e+01    4.170142e+03
  4.034863e+01    4.171754e+03
  4.035863e+01    4.173372e+03
  4.036863e+01    4.170080e+03
  4.037863e+01    4.168932e+03
  4.038863e+01    4.174316e+03
  4.039863e+01    4.176042e+03
  4.040864e+01    4.181633e+03
  4.041864e+01    4.179002e+03
  4.042864e+01    4.180133e+03
  4.043864e+01    4.181049e+03
  4.044864e+01    4.184776e+03
  4.045864e+01    4.180605e+03
  4.046864e+01    4.180034e+03
  4.047864e+01    4.178862e+03
  4.048864e+01    4.188790e+03
  4.049864e+01    4.190518e+03
  4.050864e+01    4.190657e+03
  4.051865e+01    4.184240e+03
  4.052865e+01    4.184312e+03
  4.053865e+01    4.183889e+03
  4.054865e+01    4.181715e+03
  4.055865e+01    4.185057e+03
  4.056865e+01    4.182815e+03
  4.057865e+01    4.180337e+03
  4.058865e+01    4.183285e+03
  4.059865e+01    4.180880e+03
  4.060865e+01    4.185278e+03
  4.061865e+01    4.190119e+03
  4.062866e+01    4.187345e+03
  4.063866e+01    4.192452e+03
  4.064866e+01    4.189102e+03
  4.065866e+01    4.188937e+03
  4.066866e+01    4.184588e+03
  4.067866e+01    4.177403e+03
  4.068866e+01    4.188259e+03
  4.069866e+01    4.184875e+03
  4.070866e+01    4.179817e+03
  4.071866e+01    4.187451e+03
  4.072866e+01    4.195942e+03
  4.073866e+01    4.191906e+03
  4.074867e+01    4.193542e+03
  4.075867e+01    4.195849e+03
  4.076867e+01    4.191578e+03
  4.077867e+01    4.197747e+03
  4.078867e+01    4.199242e+03
  4.079867e+01    4.199649e+03
  4.080867e+01    4.201505e+03
  4.081867e+01    4.188928e+03
  4.082867e+01    4.188381e+03
  4.083867e+01    4.192843e+03
  4.084867e+01    4.203454e+03
  4.085868e+01    4.202491e+03
  4.086868e+01    4.193542e+03
  4.087868e+01    4.193623e+03
  4.088868e+01    4.188979e+03
  4.089868e+01    4.194631e+03
  4.090868e+01    4.203018e+03
  4.091868e+01    4.210850e+03
  4.092868e+01    4.221158e+03
  4.093868e+01    4.214490e+03
  4.094868e+01    4.212834e+03
  4.095868e+01    4.221357e+03
  4.096869e+01    4.225519e+03
  4.097869e+01    4.225656e+03
  4.098869e+01    4.233543e+03
  4.099869e+01    4.233991e+03
  4.100869e+01    4.231478e+03
  4.101869e+01    4.230751e+03
  4.102869e+01    4.225431e+03
  4.103869e+01    4.222695e+03
  4.104869e+01    4.219865e+03
  4.105869e+01    4.222131e+03
  4.106869e+01    4.221222e+03
  4.107870e+01    4.219385e+03
  4.108870e+01    4.228293e+03
  4.109870e+01    4.228762e+03
  4.110870e+01    4.231154e+03
  4.111870e+01    4.224914e+03
  4.112870e+01    4.230438e+03
  4.113870e+01    4.231013e+03
  4.114870e+01    4.246707e+03
  4.115870e+01    4.249503e+03
  4.116870e+01    4.246405e+03
  4.117870e+01    4.245217e+03
  4.118871e+01    4.249781e+03
  4.119871e+01    4.253276e+03
  4.120871e+01    4.247055e+03
  4.121871e+01    4.252270e+03
  4.122871e+01    4.247796e+03
  4.123871e+01    4.240753e+03
  4.124871e+01    4.240063e+03
  4.125871e+01    4.246340e+03
  4.126871e+01    4.248388e+03
  4.127871e+01    4.237106e+03
  4.128871e+01    4.232434e+03
  4.129872e+01    4.247853e+03
  4.130872e+01    4.240773e+03
  4.131872e+01    4.236207e+03
  4.132872e+01    4.230345e+03
  4.133872e+01    4.222306e+03
  4.134872e+01    4.220011e+03
  4.135872e+01    4.231395e+03
  4.136872e+01    4.242765e+03
  4.137872e+01    4.228718e+03
  4.138872e+01    4.239005e+03
  4.139872e+01    4.234291e+03
  4.140873e+01    4.236875e+03
  4.141873e+01    4.214776e+03
  4.142873e+01    4.208490e+03
  4.143873e+01    4.190539e+03
  4.144873e+01    4.187037e+03
  4.145873e+01    4.183079e+03
  4.146873e+01    4.157268e+03
  4.147873e+01    4.178058e+03
  4.148873e+01    4.174625e+03
  4.149873e+01    4.116440e+03
  4.150873e+01    3.931688e+03
  4.151874e+01    3.725490e+03
  4.152874e+01    3.456239e+03
