# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/21.dat
#       2th_deg             I 
  3.983858e+01    4.099043e+03
  3.984858e+01    4.097810e+03
  3.985859e+01    4.098725e+03
  3.986859e+01    4.089541e+03
  3.987859e+01    4.088539e+03
  3.988859e+01    4.092397e+03
  3.989859e+01    4.095165e+03
  3.990859e+01    4.095460e+03
  3.991859e+01    4.097479e+03
  3.992859e+01    4.093966e+03
  3.993859e+01    4.093639e+03
  3.994859e+01    4.092376e+03
  3.995859e+01    4.096614e+03
  3.996860e+01    4.099568e+03
  3.997860e+01    4.098012e+03
  3.998860e+01    4.095591e+03
  3.999860e+01    4.098483e+03
  4.000860e+01    4.101910e+03
  4.001860e+01    4.102135e+03
  4.002860e+01    4.096541e+03
  4.003860e+01    4.097438e+03
  4.004860e+01    4.101594e+03
  4.005860e+01    4.099430e+03
  4.006860e+01    4.095649e+03
  4.007861e+01    4.098184e+03
  4.008861e+01    4.100174e+03
  4.009861e+01    4.102955e+03
  4.010861e+01    4.101900e+03
  4.011861e+01    4.101824e+03
  4.012861e+01    4.099287e+03
  4.013861e+01    4.100128e+03
  4.014861e+01    4.103134e+03
  4.015861e+01    4.105113e+03
  4.016861e+01    4.098936e+03
  4.017861e+01    4.098502e+03
  4.018862e+01    4.107895e+03
  4.019862e+01    4.103823e+03
  4.020862e+01    4.099016e+03
  4.021862e+01    4.102282e+03
  4.022862e+01    4.102323e+03
  4.023862e+01    4.104520e+03
  4.024862e+01    4.100503e+03
  4.025862e+01    4.102183e+03
  4.026862e+01    4.110291e+03
  4.027862e+01    4.114136e+03
  4.028862e+01    4.114687e+03
  4.029863e+01    4.110042e+03
  4.030863e+01    4.099176e+03
  4.031863e+01    4.093215e+03
  4.032863e+01    4.101176e+03
  4.033863e+01    4.106359e+03
  4.034863e+01    4.107692e+03
  4.035863e+01    4.106486e+03
  4.036863e+01    4.104501e+03
  4.037863e+01    4.102743e+03
  4.038863e+01    4.106210e+03
  4.039863e+01    4.107458e+03
  4.040864e+01    4.112321e+03
  4.041864e+01    4.114730e+03
  4.042864e+01    4.113460e+03
  4.043864e+01    4.109742e+03
  4.044864e+01    4.111357e+03
  4.045864e+01    4.107836e+03
  4.046864e+01    4.107814e+03
  4.047864e+01    4.113879e+03
  4.048864e+01    4.118249e+03
  4.049864e+01    4.121167e+03
  4.050864e+01    4.116945e+03
  4.051865e+01    4.116068e+03
  4.052865e+01    4.115562e+03
  4.053865e+01    4.117658e+03
  4.054865e+01    4.118824e+03
  4.055865e+01    4.121426e+03
  4.056865e+01    4.122146e+03
  4.057865e+01    4.121436e+03
  4.058865e+01    4.117235e+03
  4.059865e+01    4.112923e+03
  4.060865e+01    4.114500e+03
  4.061865e+01    4.121030e+03
  4.062866e+01    4.124663e+03
  4.063866e+01    4.122453e+03
  4.064866e+01    4.120809e+03
  4.065866e+01    4.117254e+03
  4.066866e+01    4.115347e+03
  4.067866e+01    4.114522e+03
  4.068866e+01    4.113164e+03
  4.069866e+01    4.119471e+03
  4.070866e+01    4.123576e+03
  4.071866e+01    4.124830e+03
  4.072866e+01    4.127071e+03
  4.073866e+01    4.132624e+03
  4.074867e+01    4.133703e+03
  4.075867e+01    4.136930e+03
  4.076867e+01    4.130409e+03
  4.077867e+01    4.129820e+03
  4.078867e+01    4.134912e+03
  4.079867e+01    4.132787e+03
  4.080867e+01    4.130808e+03
  4.081867e+01    4.124936e+03
  4.082867e+01    4.130473e+03
  4.083867e+01    4.135583e+03
  4.084867e+01    4.136232e+03
  4.085868e+01    4.139117e+03
  4.086868e+01    4.135755e+03
  4.087868e+01    4.131556e+03
  4.088868e+01    4.132928e+03
  4.089868e+01    4.137817e+03
  4.090868e+01    4.137354e+03
  4.091868e+01    4.146772e+03
  4.092868e+01    4.148024e+03
  4.093868e+01    4.150720e+03
  4.094868e+01    4.145682e+03
  4.095868e+01    4.150855e+03
  4.096869e+01    4.156292e+03
  4.097869e+01    4.150630e+03
  4.098869e+01    4.155629e+03
  4.099869e+01    4.172967e+03
  4.100869e+01    4.159846e+03
  4.101869e+01    4.147334e+03
  4.102869e+01    4.139412e+03
  4.103869e+01    4.142605e+03
  4.104869e+01    4.152086e+03
  4.105869e+01    4.150640e+03
  4.106869e+01    4.153224e+03
  4.107870e+01    4.155556e+03
  4.108870e+01    4.162571e+03
  4.109870e+01    4.159348e+03
  4.110870e+01    4.156902e+03
  4.111870e+01    4.158660e+03
  4.112870e+01    4.166469e+03
  4.113870e+01    4.167436e+03
  4.114870e+01    4.168474e+03
  4.115870e+01    4.166172e+03
  4.116870e+01    4.166633e+03
  4.117870e+01    4.169504e+03
  4.118871e+01    4.174721e+03
  4.119871e+01    4.180606e+03
  4.120871e+01    4.178493e+03
  4.121871e+01    4.178108e+03
  4.122871e+01    4.179788e+03
  4.123871e+01    4.172009e+03
  4.124871e+01    4.173769e+03
  4.125871e+01    4.175741e+03
  4.126871e+01    4.177188e+03
  4.127871e+01    4.177759e+03
  4.128871e+01    4.162306e+03
  4.129872e+01    4.155898e+03
  4.130872e+01    4.157293e+03
  4.131872e+01    4.145201e+03
  4.132872e+01    4.157309e+03
  4.133872e+01    4.153620e+03
  4.134872e+01    4.147839e+03
  4.135872e+01    4.153087e+03
  4.136872e+01    4.156620e+03
  4.137872e+01    4.160656e+03
  4.138872e+01    4.169635e+03
  4.139872e+01    4.162888e+03
  4.140873e+01    4.166093e+03
  4.141873e+01    4.155797e+03
  4.142873e+01    4.130500e+03
  4.143873e+01    4.111397e+03
  4.144873e+01    4.120200e+03
  4.145873e+01    4.150144e+03
  4.146873e+01    4.136333e+03
  4.147873e+01    4.092329e+03
  4.148873e+01    4.055243e+03
  4.149873e+01    4.038384e+03
  4.150873e+01    3.984918e+03
  4.151874e+01    3.827621e+03
  4.152874e+01    3.368034e+03
