# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/30.dat
#       2th_deg             I 
  3.983858e+01    4.214756e+03
  3.984858e+01    4.220203e+03
  3.985859e+01    4.217438e+03
  3.986859e+01    4.211968e+03
  3.987859e+01    4.214886e+03
  3.988859e+01    4.222480e+03
  3.989859e+01    4.227489e+03
  3.990859e+01    4.222876e+03
  3.991859e+01    4.223804e+03
  3.992859e+01    4.218605e+03
  3.993859e+01    4.218289e+03
  3.994859e+01    4.221854e+03
  3.995859e+01    4.221819e+03
  3.996860e+01    4.222622e+03
  3.997860e+01    4.219733e+03
  3.998860e+01    4.220687e+03
  3.999860e+01    4.223608e+03
  4.000860e+01    4.231271e+03
  4.001860e+01    4.228820e+03
  4.002860e+01    4.224969e+03
  4.003860e+01    4.227392e+03
  4.004860e+01    4.233187e+03
  4.005860e+01    4.237288e+03
  4.006860e+01    4.231083e+03
  4.007861e+01    4.221561e+03
  4.008861e+01    4.223774e+03
  4.009861e+01    4.225030e+03
  4.010861e+01    4.227348e+03
  4.011861e+01    4.230454e+03
  4.012861e+01    4.228862e+03
  4.013861e+01    4.226594e+03
  4.014861e+01    4.228355e+03
  4.015861e+01    4.222039e+03
  4.016861e+01    4.217378e+03
  4.017861e+01    4.216231e+03
  4.018862e+01    4.221714e+03
  4.019862e+01    4.227819e+03
  4.020862e+01    4.230617e+03
  4.021862e+01    4.230111e+03
  4.022862e+01    4.232395e+03
  4.023862e+01    4.229969e+03
  4.024862e+01    4.231294e+03
  4.025862e+01    4.238129e+03
  4.026862e+01    4.233323e+03
  4.027862e+01    4.232876e+03
  4.028862e+01    4.238506e+03
  4.029863e+01    4.243168e+03
  4.030863e+01    4.235478e+03
  4.031863e+01    4.228075e+03
  4.032863e+01    4.224820e+03
  4.033863e+01    4.229439e+03
  4.034863e+01    4.237009e+03
  4.035863e+01    4.240556e+03
  4.036863e+01    4.235972e+03
  4.037863e+01    4.229834e+03
  4.038863e+01    4.229869e+03
  4.039863e+01    4.228775e+03
  4.040864e+01    4.233734e+03
  4.041864e+01    4.240611e+03
  4.042864e+01    4.241445e+03
  4.043864e+01    4.244383e+03
  4.044864e+01    4.244351e+03
  4.045864e+01    4.233778e+03
  4.046864e+01    4.235487e+03
  4.047864e+01    4.238391e+03
  4.048864e+01    4.242944e+03
  4.049864e+01    4.239005e+03
  4.050864e+01    4.235174e+03
  4.051865e+01    4.236938e+03
  4.052865e+01    4.240366e+03
  4.053865e+01    4.247022e+03
  4.054865e+01    4.248454e+03
  4.055865e+01    4.248552e+03
  4.056865e+01    4.247660e+03
  4.057865e+01    4.245203e+03
  4.058865e+01    4.241178e+03
  4.059865e+01    4.240812e+03
  4.060865e+01    4.245606e+03
  4.061865e+01    4.246388e+03
  4.062866e+01    4.251169e+03
  4.063866e+01    4.250917e+03
  4.064866e+01    4.250378e+03
  4.065866e+01    4.250269e+03
  4.066866e+01    4.249991e+03
  4.067866e+01    4.251437e+03
  4.068866e+01    4.253977e+03
  4.069866e+01    4.253998e+03
  4.070866e+01    4.253334e+03
  4.071866e+01    4.246488e+03
  4.072866e+01    4.240507e+03
  4.073866e+01    4.244792e+03
  4.074867e+01    4.254299e+03
  4.075867e+01    4.258455e+03
  4.076867e+01    4.249328e+03
  4.077867e+01    4.251331e+03
  4.078867e+01    4.252062e+03
  4.079867e+01    4.247296e+03
  4.080867e+01    4.248141e+03
  4.081867e+01    4.248546e+03
  4.082867e+01    4.255625e+03
  4.083867e+01    4.259935e+03
  4.084867e+01    4.264387e+03
  4.085868e+01    4.263493e+03
  4.086868e+01    4.258400e+03
  4.087868e+01    4.258550e+03
  4.088868e+01    4.264691e+03
  4.089868e+01    4.264685e+03
  4.090868e+01    4.257855e+03
  4.091868e+01    4.256239e+03
  4.092868e+01    4.267934e+03
  4.093868e+01    4.267556e+03
  4.094868e+01    4.273336e+03
  4.095868e+01    4.279598e+03
  4.096869e+01    4.280900e+03
  4.097869e+01    4.289078e+03
  4.098869e+01    4.284670e+03
  4.099869e+01    4.283319e+03
  4.100869e+01    4.290107e+03
  4.101869e+01    4.293577e+03
  4.102869e+01    4.289883e+03
  4.103869e+01    4.287621e+03
  4.104869e+01    4.288803e+03
  4.105869e+01    4.285205e+03
  4.106869e+01    4.290912e+03
  4.107870e+01    4.289808e+03
  4.108870e+01    4.291954e+03
  4.109870e+01    4.300999e+03
  4.110870e+01    4.295569e+03
  4.111870e+01    4.294854e+03
  4.112870e+01    4.291429e+03
  4.113870e+01    4.291719e+03
  4.114870e+01    4.305573e+03
  4.115870e+01    4.302523e+03
  4.116870e+01    4.293617e+03
  4.117870e+01    4.299478e+03
  4.118871e+01    4.316446e+03
  4.119871e+01    4.325979e+03
  4.120871e+01    4.313462e+03
  4.121871e+01    4.308480e+03
  4.122871e+01    4.293694e+03
  4.123871e+01    4.293221e+03
  4.124871e+01    4.295224e+03
  4.125871e+01    4.307133e+03
  4.126871e+01    4.304487e+03
  4.127871e+01    4.309925e+03
  4.128871e+01    4.295381e+03
  4.129872e+01    4.291184e+03
  4.130872e+01    4.288843e+03
  4.131872e+01    4.289638e+03
  4.132872e+01    4.288256e+03
  4.133872e+01    4.294111e+03
  4.134872e+01    4.299579e+03
  4.135872e+01    4.278088e+03
  4.136872e+01    4.277934e+03
  4.137872e+01    4.298613e+03
  4.138872e+01    4.302366e+03
  4.139872e+01    4.302155e+03
  4.140873e+01    4.284268e+03
  4.141873e+01    4.292689e+03
  4.142873e+01    4.292006e+03
  4.143873e+01    4.267632e+03
  4.144873e+01    4.253870e+03
  4.145873e+01    4.278637e+03
  4.146873e+01    4.213903e+03
  4.147873e+01    4.212359e+03
  4.148873e+01    4.179983e+03
  4.149873e+01    4.123184e+03
  4.150873e+01    4.100422e+03
  4.151874e+01    3.959626e+03
  4.152874e+01    3.640662e+03
