# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/3.dat
#       2th_deg             I 
  3.983858e+01    5.014256e+03
  3.984858e+01    5.011208e+03
  3.985859e+01    5.011651e+03
  3.986859e+01    5.008552e+03
  3.987859e+01    5.006086e+03
  3.988859e+01    5.004568e+03
  3.989859e+01    5.003893e+03
  3.990859e+01    5.007526e+03
  3.991859e+01    5.002222e+03
  3.992859e+01    4.996432e+03
  3.993859e+01    4.987106e+03
  3.994859e+01    4.983400e+03
  3.995859e+01    4.984395e+03
  3.996860e+01    4.984317e+03
  3.997860e+01    4.990428e+03
  3.998860e+01    4.993579e+03
  3.999860e+01    4.994325e+03
  4.000860e+01    4.995715e+03
  4.001860e+01    4.991869e+03
  4.002860e+01    4.983454e+03
  4.003860e+01    4.980757e+03
  4.004860e+01    4.988998e+03
  4.005860e+01    4.988600e+03
  4.006860e+01    4.983162e+03
  4.007861e+01    4.981021e+03
  4.008861e+01    4.987038e+03
  4.009861e+01    4.986755e+03
  4.010861e+01    4.982170e+03
  4.011861e+01    4.982910e+03
  4.012861e+01    4.985548e+03
  4.013861e+01    4.980209e+03
  4.014861e+01    4.981057e+03
  4.015861e+01    4.977860e+03
  4.016861e+01    4.976743e+03
  4.017861e+01    4.977043e+03
  4.018862e+01    4.983338e+03
  4.019862e+01    4.989739e+03
  4.020862e+01    4.993900e+03
  4.021862e+01    4.995813e+03
  4.022862e+01    4.989948e+03
  4.023862e+01    4.992527e+03
  4.024862e+01    4.992425e+03
  4.025862e+01    5.001016e+03
  4.026862e+01    5.011176e+03
  4.027862e+01    5.020126e+03
  4.028862e+01    5.017600e+03
  4.029863e+01    5.015120e+03
  4.030863e+01    5.008774e+03
  4.031863e+01    5.008755e+03
  4.032863e+01    5.015736e+03
  4.033863e+01    5.026741e+03
  4.034863e+01    5.031586e+03
  4.035863e+01    5.038636e+03
  4.036863e+01    5.041292e+03
  4.037863e+01    5.038806e+03
  4.038863e+01    5.045808e+03
  4.039863e+01    5.053459e+03
  4.040864e+01    5.058576e+03
  4.041864e+01    5.066298e+03
  4.042864e+01    5.076188e+03
  4.043864e+01    5.081769e+03
  4.044864e+01    5.074452e+03
  4.045864e+01    5.071232e+03
  4.046864e+01    5.068606e+03
  4.047864e+01    5.075707e+03
  4.048864e+01    5.076808e+03
  4.049864e+01    5.074920e+03
  4.050864e+01    5.077856e+03
  4.051865e+01    5.069453e+03
  4.052865e+01    5.064868e+03
  4.053865e+01    5.064258e+03
  4.054865e+01    5.061574e+03
  4.055865e+01    5.061056e+03
  4.056865e+01    5.057703e+03
  4.057865e+01    5.058399e+03
  4.058865e+01    5.058917e+03
  4.059865e+01    5.058418e+03
  4.060865e+01    5.053238e+03
  4.061865e+01    5.060979e+03
  4.062866e+01    5.065306e+03
  4.063866e+01    5.053269e+03
  4.064866e+01    5.049242e+03
  4.065866e+01    5.044204e+03
  4.066866e+01    5.043978e+03
  4.067866e+01    5.044328e+03
  4.068866e+01    5.039269e+03
  4.069866e+01    5.046071e+03
  4.070866e+01    5.050314e+03
  4.071866e+01    5.053377e+03
  4.072866e+01    5.050473e+03
  4.073866e+01    5.042553e+03
  4.074867e+01    5.031150e+03
  4.075867e+01    5.033891e+03
  4.076867e+01    5.020132e+03
  4.077867e+01    5.026604e+03
  4.078867e+01    5.029584e+03
  4.079867e+01    5.021859e+03
  4.080867e+01    5.025129e+03
  4.081867e+01    5.024691e+03
  4.082867e+01    5.027807e+03
  4.083867e+01    5.032263e+03
  4.084867e+01    5.037137e+03
  4.085868e+01    5.043872e+03
  4.086868e+01    5.041256e+03
  4.087868e+01    5.023300e+03
  4.088868e+01    5.021888e+03
  4.089868e+01    5.025083e+03
  4.090868e+01    5.033142e+03
  4.091868e+01    5.034720e+03
  4.092868e+01    5.044663e+03
  4.093868e+01    5.047729e+03
  4.094868e+01    5.032362e+03
  4.095868e+01    5.036820e+03
  4.096869e+01    5.050625e+03
  4.097869e+01    5.063621e+03
  4.098869e+01    5.068958e+03
  4.099869e+01    5.067716e+03
  4.100869e+01    5.063809e+03
  4.101869e+01    5.055735e+03
  4.102869e+01    5.062825e+03
  4.103869e+01    5.059211e+03
  4.104869e+01    5.068549e+03
  4.105869e+01    5.064988e+03
  4.106869e+01    5.072240e+03
  4.107870e+01    5.075848e+03
  4.108870e+01    5.076584e+03
  4.109870e+01    5.071519e+03
  4.110870e+01    5.066386e+03
  4.111870e+01    5.068977e+03
  4.112870e+01    5.090088e+03
  4.113870e+01    5.094620e+03
  4.114870e+01    5.106272e+03
  4.115870e+01    5.118858e+03
  4.116870e+01    5.112319e+03
  4.117870e+01    5.117412e+03
  4.118871e+01    5.126379e+03
  4.119871e+01    5.129223e+03
  4.120871e+01    5.126959e+03
  4.121871e+01    5.126890e+03
  4.122871e+01    5.124966e+03
  4.123871e+01    5.133684e+03
  4.124871e+01    5.156190e+03
  4.125871e+01    5.171376e+03
  4.126871e+01    5.188263e+03
  4.127871e+01    5.183068e+03
  4.128871e+01    5.163188e+03
  4.129872e+01    5.157599e+03
  4.130872e+01    5.140538e+03
  4.131872e+01    5.147630e+03
  4.132872e+01    5.177231e+03
  4.133872e+01    5.157431e+03
  4.134872e+01    5.171850e+03
  4.135872e+01    5.181665e+03
  4.136872e+01    5.189649e+03
  4.137872e+01    5.205246e+03
  4.138872e+01    5.186895e+03
  4.139872e+01    5.169292e+03
  4.140873e+01    5.198523e+03
  4.141873e+01    5.208654e+03
  4.142873e+01    5.180456e+03
  4.143873e+01    5.159948e+03
  4.144873e+01    5.153190e+03
  4.145873e+01    5.132694e+03
  4.146873e+01    5.135756e+03
  4.147873e+01    5.142658e+03
  4.148873e+01    5.049750e+03
  4.149873e+01    5.010469e+03
  4.150873e+01    4.996474e+03
  4.151874e+01    4.846901e+03
  4.152874e+01    4.181322e+03
