# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/25.dat
#       2th_deg             I 
  3.983858e+01    4.137381e+03
  3.984858e+01    4.137497e+03
  3.985859e+01    4.133640e+03
  3.986859e+01    4.134127e+03
  3.987859e+01    4.132200e+03
  3.988859e+01    4.136469e+03
  3.989859e+01    4.136940e+03
  3.990859e+01    4.135864e+03
  3.991859e+01    4.138026e+03
  3.992859e+01    4.136652e+03
  3.993859e+01    4.134168e+03
  3.994859e+01    4.131543e+03
  3.995859e+01    4.133286e+03
  3.996860e+01    4.139896e+03
  3.997860e+01    4.140007e+03
  3.998860e+01    4.140705e+03
  3.999860e+01    4.143641e+03
  4.000860e+01    4.146935e+03
  4.001860e+01    4.143066e+03
  4.002860e+01    4.140204e+03
  4.003860e+01    4.140410e+03
  4.004860e+01    4.145198e+03
  4.005860e+01    4.147926e+03
  4.006860e+01    4.141067e+03
  4.007861e+01    4.137243e+03
  4.008861e+01    4.142443e+03
  4.009861e+01    4.148115e+03
  4.010861e+01    4.145257e+03
  4.011861e+01    4.144677e+03
  4.012861e+01    4.143818e+03
  4.013861e+01    4.141580e+03
  4.014861e+01    4.141149e+03
  4.015861e+01    4.141918e+03
  4.016861e+01    4.144552e+03
  4.017861e+01    4.138856e+03
  4.018862e+01    4.141104e+03
  4.019862e+01    4.142204e+03
  4.020862e+01    4.145199e+03
  4.021862e+01    4.148134e+03
  4.022862e+01    4.144415e+03
  4.023862e+01    4.140640e+03
  4.024862e+01    4.142231e+03
  4.025862e+01    4.146861e+03
  4.026862e+01    4.155154e+03
  4.027862e+01    4.153734e+03
  4.028862e+01    4.155104e+03
  4.029863e+01    4.153381e+03
  4.030863e+01    4.146911e+03
  4.031863e+01    4.145454e+03
  4.032863e+01    4.145551e+03
  4.033863e+01    4.146113e+03
  4.034863e+01    4.148660e+03
  4.035863e+01    4.151517e+03
  4.036863e+01    4.151951e+03
  4.037863e+01    4.147527e+03
  4.038863e+01    4.149568e+03
  4.039863e+01    4.148688e+03
  4.040864e+01    4.152426e+03
  4.041864e+01    4.149670e+03
  4.042864e+01    4.149676e+03
  4.043864e+01    4.153169e+03
  4.044864e+01    4.154071e+03
  4.045864e+01    4.151722e+03
  4.046864e+01    4.151060e+03
  4.047864e+01    4.156474e+03
  4.048864e+01    4.158604e+03
  4.049864e+01    4.163428e+03
  4.050864e+01    4.161143e+03
  4.051865e+01    4.158686e+03
  4.052865e+01    4.156097e+03
  4.053865e+01    4.156187e+03
  4.054865e+01    4.156914e+03
  4.055865e+01    4.158407e+03
  4.056865e+01    4.157217e+03
  4.057865e+01    4.153682e+03
  4.058865e+01    4.166109e+03
  4.059865e+01    4.160215e+03
  4.060865e+01    4.156583e+03
  4.061865e+01    4.162810e+03
  4.062866e+01    4.165505e+03
  4.063866e+01    4.164945e+03
  4.064866e+01    4.158187e+03
  4.065866e+01    4.160663e+03
  4.066866e+01    4.163671e+03
  4.067866e+01    4.166299e+03
  4.068866e+01    4.165882e+03
  4.069866e+01    4.164186e+03
  4.070866e+01    4.161893e+03
  4.071866e+01    4.162867e+03
  4.072866e+01    4.161350e+03
  4.073866e+01    4.154905e+03
  4.074867e+01    4.161349e+03
  4.075867e+01    4.175355e+03
  4.076867e+01    4.170438e+03
  4.077867e+01    4.178303e+03
  4.078867e+01    4.181899e+03
  4.079867e+01    4.169021e+03
  4.080867e+01    4.177523e+03
  4.081867e+01    4.178642e+03
  4.082867e+01    4.175388e+03
  4.083867e+01    4.173553e+03
  4.084867e+01    4.171833e+03
  4.085868e+01    4.174179e+03
  4.086868e+01    4.177015e+03
  4.087868e+01    4.178443e+03
  4.088868e+01    4.178028e+03
  4.089868e+01    4.175785e+03
  4.090868e+01    4.178556e+03
  4.091868e+01    4.182904e+03
  4.092868e+01    4.186790e+03
  4.093868e+01    4.185526e+03
  4.094868e+01    4.182577e+03
  4.095868e+01    4.185935e+03
  4.096869e+01    4.191951e+03
  4.097869e+01    4.196390e+03
  4.098869e+01    4.199963e+03
  4.099869e+01    4.194253e+03
  4.100869e+01    4.193262e+03
  4.101869e+01    4.193498e+03
  4.102869e+01    4.190703e+03
  4.103869e+01    4.197346e+03
  4.104869e+01    4.208158e+03
  4.105869e+01    4.209845e+03
  4.106869e+01    4.203033e+03
  4.107870e+01    4.209134e+03
  4.108870e+01    4.209960e+03
  4.109870e+01    4.203287e+03
  4.110870e+01    4.190357e+03
  4.111870e+01    4.187640e+03
  4.112870e+01    4.195640e+03
  4.113870e+01    4.199258e+03
  4.114870e+01    4.210367e+03
  4.115870e+01    4.221465e+03
  4.116870e+01    4.224975e+03
  4.117870e+01    4.238567e+03
  4.118871e+01    4.240953e+03
  4.119871e+01    4.225490e+03
  4.120871e+01    4.218110e+03
  4.121871e+01    4.220569e+03
  4.122871e+01    4.219071e+03
  4.123871e+01    4.207616e+03
  4.124871e+01    4.214984e+03
  4.125871e+01    4.234482e+03
  4.126871e+01    4.240240e+03
  4.127871e+01    4.219238e+03
  4.128871e+01    4.200431e+03
  4.129872e+01    4.207455e+03
  4.130872e+01    4.216775e+03
  4.131872e+01    4.205319e+03
  4.132872e+01    4.190155e+03
  4.133872e+01    4.195244e+03
  4.134872e+01    4.225068e+03
  4.135872e+01    4.235620e+03
  4.136872e+01    4.194897e+03
  4.137872e+01    4.192758e+03
  4.138872e+01    4.198591e+03
  4.139872e+01    4.186415e+03
  4.140873e+01    4.198850e+03
  4.141873e+01    4.202742e+03
  4.142873e+01    4.205764e+03
  4.143873e+01    4.191029e+03
  4.144873e+01    4.170533e+03
  4.145873e+01    4.181022e+03
  4.146873e+01    4.151108e+03
  4.147873e+01    4.163473e+03
  4.148873e+01    4.109328e+03
  4.149873e+01    4.014029e+03
  4.150873e+01    3.950632e+03
  4.151874e+01    3.853270e+03
  4.152874e+01    3.540223e+03
