# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/16.dat
#       2th_deg             I 
  3.983858e+01    3.994791e+03
  3.984858e+01    3.991875e+03
  3.985859e+01    3.992053e+03
  3.986859e+01    3.995749e+03
  3.987859e+01    3.998210e+03
  3.988859e+01    4.003345e+03
  3.989859e+01    4.005292e+03
  3.990859e+01    4.002308e+03
  3.991859e+01    4.005183e+03
  3.992859e+01    4.000941e+03
  3.993859e+01    3.995034e+03
  3.994859e+01    3.996426e+03
  3.995859e+01    4.001094e+03
  3.996860e+01    4.000398e+03
  3.997860e+01    4.001027e+03
  3.998860e+01    4.001659e+03
  3.999860e+01    4.002042e+03
  4.000860e+01    3.999630e+03
  4.001860e+01    4.000806e+03
  4.002860e+01    4.002156e+03
  4.003860e+01    4.005453e+03
  4.004860e+01    4.008134e+03
  4.005860e+01    4.009629e+03
  4.006860e+01    4.008579e+03
  4.007861e+01    4.005959e+03
  4.008861e+01    4.003837e+03
  4.009861e+01    4.012368e+03
  4.010861e+01    4.010418e+03
  4.011861e+01    4.005923e+03
  4.012861e+01    4.003440e+03
  4.013861e+01    4.003856e+03
  4.014861e+01    4.001099e+03
  4.015861e+01    4.001526e+03
  4.016861e+01    4.002482e+03
  4.017861e+01    4.002604e+03
  4.018862e+01    4.003467e+03
  4.019862e+01    4.004978e+03
  4.020862e+01    4.003580e+03
  4.021862e+01    4.004811e+03
  4.022862e+01    4.000082e+03
  4.023862e+01    4.000499e+03
  4.024862e+01    4.007269e+03
  4.025862e+01    4.010957e+03
  4.026862e+01    4.015375e+03
  4.027862e+01    4.012663e+03
  4.028862e+01    4.014949e+03
  4.029863e+01    4.016088e+03
  4.030863e+01    4.013731e+03
  4.031863e+01    4.014039e+03
  4.032863e+01    4.014419e+03
  4.033863e+01    4.023305e+03
  4.034863e+01    4.021992e+03
  4.035863e+01    4.011688e+03
  4.036863e+01    4.007835e+03
  4.037863e+01    4.006320e+03
  4.038863e+01    4.005998e+03
  4.039863e+01    4.005199e+03
  4.040864e+01    4.011544e+03
  4.041864e+01    4.015020e+03
  4.042864e+01    4.014784e+03
  4.043864e+01    4.018010e+03
  4.044864e+01    4.025988e+03
  4.045864e+01    4.019035e+03
  4.046864e+01    4.010879e+03
  4.047864e+01    4.016108e+03
  4.048864e+01    4.024007e+03
  4.049864e+01    4.025913e+03
  4.050864e+01    4.024567e+03
  4.051865e+01    4.016264e+03
  4.052865e+01    4.018922e+03
  4.053865e+01    4.016625e+03
  4.054865e+01    4.022734e+03
  4.055865e+01    4.025126e+03
  4.056865e+01    4.020838e+03
  4.057865e+01    4.017074e+03
  4.058865e+01    4.017812e+03
  4.059865e+01    4.019284e+03
  4.060865e+01    4.029174e+03
  4.061865e+01    4.034686e+03
  4.062866e+01    4.030285e+03
  4.063866e+01    4.029555e+03
  4.064866e+01    4.028031e+03
  4.065866e+01    4.030014e+03
  4.066866e+01    4.028719e+03
  4.067866e+01    4.027677e+03
  4.068866e+01    4.031220e+03
  4.069866e+01    4.028479e+03
  4.070866e+01    4.022177e+03
  4.071866e+01    4.021936e+03
  4.072866e+01    4.020110e+03
  4.073866e+01    4.020989e+03
  4.074867e+01    4.022444e+03
  4.075867e+01    4.025262e+03
  4.076867e+01    4.030255e+03
  4.077867e+01    4.043410e+03
  4.078867e+01    4.045691e+03
  4.079867e+01    4.035118e+03
  4.080867e+01    4.027728e+03
  4.081867e+01    4.026149e+03
  4.082867e+01    4.028482e+03
  4.083867e+01    4.033307e+03
  4.084867e+01    4.036258e+03
  4.085868e+01    4.036624e+03
  4.086868e+01    4.039121e+03
  4.087868e+01    4.036170e+03
  4.088868e+01    4.043166e+03
  4.089868e+01    4.049728e+03
  4.090868e+01    4.050593e+03
  4.091868e+01    4.052230e+03
  4.092868e+01    4.051558e+03
  4.093868e+01    4.042719e+03
  4.094868e+01    4.035714e+03
  4.095868e+01    4.049718e+03
  4.096869e+01    4.058411e+03
  4.097869e+01    4.059375e+03
  4.098869e+01    4.054460e+03
  4.099869e+01    4.061026e+03
  4.100869e+01    4.066763e+03
  4.101869e+01    4.064075e+03
  4.102869e+01    4.061546e+03
  4.103869e+01    4.066022e+03
  4.104869e+01    4.065028e+03
  4.105869e+01    4.061752e+03
  4.106869e+01    4.066447e+03
  4.107870e+01    4.073237e+03
  4.108870e+01    4.066047e+03
  4.109870e+01    4.063010e+03
  4.110870e+01    4.056787e+03
  4.111870e+01    4.062076e+03
  4.112870e+01    4.069126e+03
  4.113870e+01    4.066098e+03
  4.114870e+01    4.072721e+03
  4.115870e+01    4.076722e+03
  4.116870e+01    4.079201e+03
  4.117870e+01    4.088196e+03
  4.118871e+01    4.101569e+03
  4.119871e+01    4.098566e+03
  4.120871e+01    4.089501e+03
  4.121871e+01    4.072841e+03
  4.122871e+01    4.081694e+03
  4.123871e+01    4.072426e+03
  4.124871e+01    4.075545e+03
  4.125871e+01    4.084099e+03
  4.126871e+01    4.091466e+03
  4.127871e+01    4.079801e+03
  4.128871e+01    4.067865e+03
  4.129872e+01    4.074758e+03
  4.130872e+01    4.067567e+03
  4.131872e+01    4.065423e+03
  4.132872e+01    4.051312e+03
  4.133872e+01    4.060110e+03
  4.134872e+01    4.065893e+03
  4.135872e+01    4.065254e+03
  4.136872e+01    4.070798e+03
  4.137872e+01    4.069554e+03
  4.138872e+01    4.079752e+03
  4.139872e+01    4.081609e+03
  4.140873e+01    4.063623e+03
  4.141873e+01    4.053216e+03
  4.142873e+01    4.037365e+03
  4.143873e+01    4.028135e+03
  4.144873e+01    4.045774e+03
  4.145873e+01    4.058572e+03
  4.146873e+01    4.039250e+03
  4.147873e+01    4.006099e+03
  4.148873e+01    3.970356e+03
  4.149873e+01    3.928314e+03
  4.150873e+01    3.846208e+03
  4.151874e+01    3.615463e+03
  4.152874e+01    3.218669e+03
