# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/32.dat
#       2th_deg             I 
  3.983858e+01    4.305201e+03
  3.984858e+01    4.301925e+03
  3.985859e+01    4.304164e+03
  3.986859e+01    4.307879e+03
  3.987859e+01    4.306235e+03
  3.988859e+01    4.308086e+03
  3.989859e+01    4.308539e+03
  3.990859e+01    4.308036e+03
  3.991859e+01    4.308770e+03
  3.992859e+01    4.307506e+03
  3.993859e+01    4.307273e+03
  3.994859e+01    4.305605e+03
  3.995859e+01    4.301741e+03
  3.996860e+01    4.303757e+03
  3.997860e+01    4.305878e+03
  3.998860e+01    4.308774e+03
  3.999860e+01    4.308974e+03
  4.000860e+01    4.307377e+03
  4.001860e+01    4.306250e+03
  4.002860e+01    4.305987e+03
  4.003860e+01    4.311574e+03
  4.004860e+01    4.311288e+03
  4.005860e+01    4.311238e+03
  4.006860e+01    4.304003e+03
  4.007861e+01    4.299253e+03
  4.008861e+01    4.303549e+03
  4.009861e+01    4.310301e+03
  4.010861e+01    4.314178e+03
  4.011861e+01    4.313442e+03
  4.012861e+01    4.310306e+03
  4.013861e+01    4.309837e+03
  4.014861e+01    4.315315e+03
  4.015861e+01    4.312066e+03
  4.016861e+01    4.313212e+03
  4.017861e+01    4.308682e+03
  4.018862e+01    4.312070e+03
  4.019862e+01    4.315163e+03
  4.020862e+01    4.316596e+03
  4.021862e+01    4.316083e+03
  4.022862e+01    4.313327e+03
  4.023862e+01    4.320387e+03
  4.024862e+01    4.324845e+03
  4.025862e+01    4.323737e+03
  4.026862e+01    4.323809e+03
  4.027862e+01    4.327439e+03
  4.028862e+01    4.328716e+03
  4.029863e+01    4.324661e+03
  4.030863e+01    4.319884e+03
  4.031863e+01    4.317488e+03
  4.032863e+01    4.323935e+03
  4.033863e+01    4.323768e+03
  4.034863e+01    4.321136e+03
  4.035863e+01    4.320452e+03
  4.036863e+01    4.314755e+03
  4.037863e+01    4.308613e+03
  4.038863e+01    4.308410e+03
  4.039863e+01    4.314055e+03
  4.040864e+01    4.314554e+03
  4.041864e+01    4.315700e+03
  4.042864e+01    4.321600e+03
  4.043864e+01    4.332123e+03
  4.044864e+01    4.324213e+03
  4.045864e+01    4.315296e+03
  4.046864e+01    4.320424e+03
  4.047864e+01    4.326735e+03
  4.048864e+01    4.330918e+03
  4.049864e+01    4.333273e+03
  4.050864e+01    4.326841e+03
  4.051865e+01    4.323504e+03
  4.052865e+01    4.328034e+03
  4.053865e+01    4.334651e+03
  4.054865e+01    4.333512e+03
  4.055865e+01    4.327018e+03
  4.056865e+01    4.318283e+03
  4.057865e+01    4.325423e+03
  4.058865e+01    4.320604e+03
  4.059865e+01    4.324596e+03
  4.060865e+01    4.330116e+03
  4.061865e+01    4.331567e+03
  4.062866e+01    4.330459e+03
  4.063866e+01    4.334697e+03
  4.064866e+01    4.339681e+03
  4.065866e+01    4.339843e+03
  4.066866e+01    4.327842e+03
  4.067866e+01    4.328103e+03
  4.068866e+01    4.332146e+03
  4.069866e+01    4.331193e+03
  4.070866e+01    4.329835e+03
  4.071866e+01    4.329660e+03
  4.072866e+01    4.331596e+03
  4.073866e+01    4.331290e+03
  4.074867e+01    4.327969e+03
  4.075867e+01    4.332665e+03
  4.076867e+01    4.331059e+03
  4.077867e+01    4.332715e+03
  4.078867e+01    4.332987e+03
  4.079867e+01    4.337239e+03
  4.080867e+01    4.332996e+03
  4.081867e+01    4.329683e+03
  4.082867e+01    4.340320e+03
  4.083867e+01    4.343386e+03
  4.084867e+01    4.345802e+03
  4.085868e+01    4.343750e+03
  4.086868e+01    4.348406e+03
  4.087868e+01    4.348498e+03
  4.088868e+01    4.347670e+03
  4.089868e+01    4.355628e+03
  4.090868e+01    4.355334e+03
  4.091868e+01    4.354340e+03
  4.092868e+01    4.355309e+03
  4.093868e+01    4.354462e+03
  4.094868e+01    4.353852e+03
  4.095868e+01    4.354968e+03
  4.096869e+01    4.359487e+03
  4.097869e+01    4.361167e+03
  4.098869e+01    4.367229e+03
  4.099869e+01    4.366546e+03
  4.100869e+01    4.364605e+03
  4.101869e+01    4.363631e+03
  4.102869e+01    4.371105e+03
  4.103869e+01    4.367706e+03
  4.104869e+01    4.370220e+03
  4.105869e+01    4.371959e+03
  4.106869e+01    4.379434e+03
  4.107870e+01    4.378635e+03
  4.108870e+01    4.371293e+03
  4.109870e+01    4.375594e+03
  4.110870e+01    4.370901e+03
  4.111870e+01    4.364498e+03
  4.112870e+01    4.358605e+03
  4.113870e+01    4.378336e+03
  4.114870e+01    4.389891e+03
  4.115870e+01    4.394279e+03
  4.116870e+01    4.388543e+03
  4.117870e+01    4.392729e+03
  4.118871e+01    4.398001e+03
  4.119871e+01    4.398518e+03
  4.120871e+01    4.401620e+03
  4.121871e+01    4.390866e+03
  4.122871e+01    4.375974e+03
  4.123871e+01    4.376575e+03
  4.124871e+01    4.398917e+03
  4.125871e+01    4.398990e+03
  4.126871e+01    4.396859e+03
  4.127871e+01    4.395013e+03
  4.128871e+01    4.395377e+03
  4.129872e+01    4.399227e+03
  4.130872e+01    4.393218e+03
  4.131872e+01    4.380056e+03
  4.132872e+01    4.379087e+03
  4.133872e+01    4.383226e+03
  4.134872e+01    4.385256e+03
  4.135872e+01    4.388017e+03
  4.136872e+01    4.384253e+03
  4.137872e+01    4.374722e+03
  4.138872e+01    4.371383e+03
  4.139872e+01    4.361177e+03
  4.140873e+01    4.360052e+03
  4.141873e+01    4.367080e+03
  4.142873e+01    4.330060e+03
  4.143873e+01    4.311972e+03
  4.144873e+01    4.334223e+03
  4.145873e+01    4.361704e+03
  4.146873e+01    4.327000e+03
  4.147873e+01    4.303934e+03
  4.148873e+01    4.303987e+03
  4.149873e+01    4.256336e+03
  4.150873e+01    4.097104e+03
  4.151874e+01    3.894279e+03
  4.152874e+01    3.527892e+03
