# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/17.dat
#       2th_deg             I 
  3.983858e+01    3.997897e+03
  3.984858e+01    3.997338e+03
  3.985859e+01    3.995784e+03
  3.986859e+01    3.996239e+03
  3.987859e+01    3.997846e+03
  3.988859e+01    3.994832e+03
  3.989859e+01    3.993409e+03
  3.990859e+01    3.991775e+03
  3.991859e+01    4.000722e+03
  3.992859e+01    3.997980e+03
  3.993859e+01    3.990302e+03
  3.994859e+01    3.992192e+03
  3.995859e+01    3.994621e+03
  3.996860e+01    3.995291e+03
  3.997860e+01    3.993663e+03
  3.998860e+01    3.992982e+03
  3.999860e+01    4.000149e+03
  4.000860e+01    4.004546e+03
  4.001860e+01    4.002439e+03
  4.002860e+01    4.003390e+03
  4.003860e+01    4.004154e+03
  4.004860e+01    4.002794e+03
  4.005860e+01    3.998658e+03
  4.006860e+01    3.997761e+03
  4.007861e+01    4.001350e+03
  4.008861e+01    4.005250e+03
  4.009861e+01    4.003252e+03
  4.010861e+01    4.004686e+03
  4.011861e+01    4.004927e+03
  4.012861e+01    4.000384e+03
  4.013861e+01    4.003435e+03
  4.014861e+01    4.007319e+03
  4.015861e+01    4.005843e+03
  4.016861e+01    4.006377e+03
  4.017861e+01    4.006740e+03
  4.018862e+01    4.007586e+03
  4.019862e+01    4.004394e+03
  4.020862e+01    4.001840e+03
  4.021862e+01    4.002502e+03
  4.022862e+01    3.998853e+03
  4.023862e+01    4.004183e+03
  4.024862e+01    4.009952e+03
  4.025862e+01    4.011089e+03
  4.026862e+01    4.011038e+03
  4.027862e+01    4.010612e+03
  4.028862e+01    4.013180e+03
  4.029863e+01    4.013491e+03
  4.030863e+01    4.005383e+03
  4.031863e+01    4.001634e+03
  4.032863e+01    4.003909e+03
  4.033863e+01    4.011930e+03
  4.034863e+01    4.008485e+03
  4.035863e+01    4.006566e+03
  4.036863e+01    4.006678e+03
  4.037863e+01    3.998942e+03
  4.038863e+01    4.004270e+03
  4.039863e+01    4.009417e+03
  4.040864e+01    4.004714e+03
  4.041864e+01    4.009610e+03
  4.042864e+01    4.014213e+03
  4.043864e+01    4.014750e+03
  4.044864e+01    4.012119e+03
  4.045864e+01    4.008592e+03
  4.046864e+01    4.005500e+03
  4.047864e+01    4.013291e+03
  4.048864e+01    4.018628e+03
  4.049864e+01    4.026426e+03
  4.050864e+01    4.020035e+03
  4.051865e+01    4.014881e+03
  4.052865e+01    4.016440e+03
  4.053865e+01    4.014512e+03
  4.054865e+01    4.017004e+03
  4.055865e+01    4.016250e+03
  4.056865e+01    4.012815e+03
  4.057865e+01    4.016401e+03
  4.058865e+01    4.018234e+03
  4.059865e+01    4.019161e+03
  4.060865e+01    4.021315e+03
  4.061865e+01    4.024767e+03
  4.062866e+01    4.024404e+03
  4.063866e+01    4.022452e+03
  4.064866e+01    4.027851e+03
  4.065866e+01    4.020999e+03
  4.066866e+01    4.016764e+03
  4.067866e+01    4.020477e+03
  4.068866e+01    4.035204e+03
  4.069866e+01    4.031176e+03
  4.070866e+01    4.033801e+03
  4.071866e+01    4.027677e+03
  4.072866e+01    4.023367e+03
  4.073866e+01    4.023784e+03
  4.074867e+01    4.025977e+03
  4.075867e+01    4.030289e+03
  4.076867e+01    4.029175e+03
  4.077867e+01    4.026264e+03
  4.078867e+01    4.025927e+03
  4.079867e+01    4.020272e+03
  4.080867e+01    4.025098e+03
  4.081867e+01    4.027755e+03
  4.082867e+01    4.028441e+03
  4.083867e+01    4.037290e+03
  4.084867e+01    4.043995e+03
  4.085868e+01    4.042519e+03
  4.086868e+01    4.032021e+03
  4.087868e+01    4.026035e+03
  4.088868e+01    4.029290e+03
  4.089868e+01    4.033857e+03
  4.090868e+01    4.042958e+03
  4.091868e+01    4.047165e+03
  4.092868e+01    4.049679e+03
  4.093868e+01    4.051188e+03
  4.094868e+01    4.054259e+03
  4.095868e+01    4.054226e+03
  4.096869e+01    4.057092e+03
  4.097869e+01    4.057639e+03
  4.098869e+01    4.055328e+03
  4.099869e+01    4.055044e+03
  4.100869e+01    4.052700e+03
  4.101869e+01    4.046844e+03
  4.102869e+01    4.051247e+03
  4.103869e+01    4.056956e+03
  4.104869e+01    4.062568e+03
  4.105869e+01    4.061595e+03
  4.106869e+01    4.056528e+03
  4.107870e+01    4.058781e+03
  4.108870e+01    4.059475e+03
  4.109870e+01    4.064850e+03
  4.110870e+01    4.063047e+03
  4.111870e+01    4.063490e+03
  4.112870e+01    4.067550e+03
  4.113870e+01    4.071605e+03
  4.114870e+01    4.075319e+03
  4.115870e+01    4.081818e+03
  4.116870e+01    4.079782e+03
  4.117870e+01    4.084544e+03
  4.118871e+01    4.081839e+03
  4.119871e+01    4.086950e+03
  4.120871e+01    4.081819e+03
  4.121871e+01    4.076323e+03
  4.122871e+01    4.070051e+03
  4.123871e+01    4.068142e+03
  4.124871e+01    4.073227e+03
  4.125871e+01    4.084392e+03
  4.126871e+01    4.082721e+03
  4.127871e+01    4.087476e+03
  4.128871e+01    4.075536e+03
  4.129872e+01    4.079102e+03
  4.130872e+01    4.066560e+03
  4.131872e+01    4.062515e+03
  4.132872e+01    4.069401e+03
  4.133872e+01    4.077190e+03
  4.134872e+01    4.072028e+03
  4.135872e+01    4.074969e+03
  4.136872e+01    4.068491e+03
  4.137872e+01    4.078174e+03
  4.138872e+01    4.070675e+03
  4.139872e+01    4.066924e+03
  4.140873e+01    4.069801e+03
  4.141873e+01    4.070364e+03
  4.142873e+01    4.050309e+03
  4.143873e+01    4.026418e+03
  4.144873e+01    4.006022e+03
  4.145873e+01    4.033018e+03
  4.146873e+01    4.010088e+03
  4.147873e+01    3.990362e+03
  4.148873e+01    4.017836e+03
  4.149873e+01    4.006033e+03
  4.150873e+01    3.984577e+03
  4.151874e+01    3.742142e+03
  4.152874e+01    3.345101e+03
